evolution rate,geometric mean length lived,geometric mean species population time
0.05,1287.1753981039537,48274.0265741012
0.055,91.0,100.0
0.058,158.0,325.0
0.062,3226.7972586366213,199620.5305624973
0.067,107.0,196.0
0.073,2972.537484793943,168710.89128605745
0.085,2989.928692806056,184399.20796728105
0.088,49.0,66.0
0.097,1324.4590804115492,72037.5289972529
0.101,103.0,155.0
0.108,2260.571044410384,131939.65793803456
0.112,90.0,104.0
0.12,3532.92670033494,218814.27062375896
0.131,76.0,99.0
0.132,3344.0575053992634,189437.39333843847
0.14,290.0,578.0
0.143,4001.0,282994.3551568779
0.146,91.0,104.0
0.153,91.0,173.0
0.155,3202.4775230018454,186990.4881682918
0.167,4001.0,279416.44979228225
0.178,2515.9937844006913,106503.80099706897
0.19,3161.464705769911,182372.17214148378
0.194,97.0,110.00000000000001
0.202,1599.24387254583,33566.119432459076
0.213,2560.425058077792,112207.71022000133
0.216,82.0,98.0
0.217,69.0,93.0
0.222,102.0,105.0
0.225,2221.139789626434,107183.98968252474
0.23,634.9999999999999,8378.0
0.231,101.60216533125661,164.2071862008481
0.233,122.05736356320334,200.0999750124922
0.237,2180.603208084785,80424.42551759108
0.244,97.0,98.0
0.246,89.0,149.0
0.247,84.0,105.0
0.248,640.5472287955345,9363.688974851606
0.25,443.00000000000006,3840.9999999999995
0.26,1295.3435837645543,55856.35326442282
0.272,1562.2451792212385,63878.04129745994
0.277,98.0,104.0
0.283,1356.0699367977156,33778.9293750208
0.295,708.0065114789436,20968.653226894465
0.296,76.0,88.0
0.298,103.0,113.99999999999999
0.307,1236.418577007506,23909.03212999434
0.318,1507.7161832451854,33874.30601150077
0.324,475.0,1230.0000000000002
0.33,675.9251577331934,13689.291952613617
0.336,80.0,94.0
0.337,94.0,152.0
0.342,1914.9999999999995,50473.0
0.345,176.0,462.0
0.353,1263.0,25430.999999999993
0.365,350.3028133214346,1490.1495678070607
0.385,1109.0,27384.000000000007
0.389,150.0,176.0
0.391,152.0,407.0
0.394,78.0,88.0
0.395,73.0,97.0
0.399,76.4591394144611,157.670542588018
0.4,172.0,552.0
