evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,43230.833333333336
0.051,1681.6666666666667,66319.33333333333
0.052,1629.0,93033.0
0.053,1191.5,43781.5
0.054,1904.3333333333333,150581.66666666666
0.055,751.5,115804.0
0.056,867.0,63658.5
0.058,106.0,154.0
0.061,106.0,236.0
0.062,679.5,45574.21428571428
0.063,1136.0,99698.0
0.064,1086.0,140401.0
0.065,863.0,50969.0
0.066,1558.0,143477.0
0.067,885.0,47172.5
0.068,1086.0,148536.0
0.069,804.3333333333334,60385.666666666664
0.07,368.0,941.0
0.071,884.0,96748.0
0.072,799.0,44874.333333333336
0.073,1429.3333333333333,156531.66666666666
0.075,774.0,83088.0
0.076,998.3333333333334,67641.0
0.077,2173.0,230349.0
0.078,909.3333333333334,88925.0
0.08,436.6666666666667,16132.333333333334
0.081,618.0,31851.5
0.084,1120.6,80820.6
0.085,904.0,31051.5
0.086,899.75,69890.25
0.087,1080.0,92626.5
0.088,914.25,145688.0
0.089,563.5,3043.5
0.09,577.5,31547.5
0.091,1046.0,51926.0
0.092,1965.0,80858.0
0.093,1085.0,197504.0
0.094,653.6666666666666,37153.333333333336
0.095,723.3333333333334,27999.666666666668
0.096,689.0,62658.75
0.097,711.7142857142857,38201.57142857143
0.098,867.0,51224.333333333336
0.099,85.0,514.0
0.1,1049.0,54050.8
0.102,86.0,87.0
0.103,685.0,34302.4
0.105,1473.3333333333333,196845.33333333334
0.106,498.25,34832.5
0.107,72.0,114.0
0.108,2560.5,173254.0
0.11,49.0,135.0
0.111,701.5,40518.5
0.112,707.0,90667.0
0.113,1399.0,118047.5
0.114,921.0,57069.666666666664
0.115,1100.3333333333333,47123.0
0.116,115.0,2095.0
0.119,558.0,33067.5
0.12,2559.0,194461.0
0.121,1022.5,90547.5
0.122,229.0,16863.0
0.124,1175.5,97411.0
0.125,313.0,784.0
0.126,363.0,11930.25
0.127,889.0,77129.0
0.128,156.5,3670.5
0.129,585.0,12167.0
0.13,149.5,363.5
0.132,1422.0,75695.0
0.133,603.5,33946.0
0.134,153.0,1502.0
0.135,1227.0,77889.0
0.136,1585.0,77867.0
0.137,268.0,6439.0
0.138,59.0,101.0
0.139,989.0,62849.0
0.14,1749.5,127498.0
0.142,377.0,6700.0
0.143,146.0,194.0
0.145,306.5,4758.5
0.146,1266.0,93398.33333333333
0.147,812.2,51408.4
0.148,2158.0,132080.0
0.149,76.0,581.0
0.15,117.0,332.0
0.151,92.0,98.0
0.152,3261.0,252888.0
0.155,1232.0,72942.33333333333
0.157,82.0,179.0
0.16,134.0,329.0
0.161,1790.0,140644.0
0.162,1014.0,138304.0
0.163,357.0,13919.0
0.165,404.0,12686.0
0.166,593.5,7662.5
0.167,216.0,1343.0
0.168,53.0,101.0
0.169,83.0,163.0
0.172,4001.0,402395.0
0.173,138.66666666666666,330.3333333333333
0.174,659.0,53778.0
0.175,158.0,250.0
0.176,490.0,28214.5
0.177,60.0,108.0
0.178,125.0,499.0
0.179,135.0,455.5
0.181,75.5,159.0
0.185,75.0,93.0
0.186,1760.0,95700.0
0.187,568.5,50351.5
0.189,92.0,103.0
0.19,165.0,2464.5
0.191,430.5,40397.5
0.192,515.0,19874.0
0.193,105.66666666666667,274.3333333333333
0.194,729.0,32195.0
0.196,1729.0,105022.0
0.197,920.0,50066.0
0.199,787.0,57454.0
0.2,1133.4,53187.0
0.203,91.0,137.0
0.205,856.3333333333334,55086.0
0.206,294.0,2709.5
0.207,701.0,92023.5
