evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,49896.5
0.052,1085.0,47284.0
0.054,3804.0,366263.0
0.056,1039.0,83217.0
0.062,645.5714285714286,49499.857142857145
0.065,621.0,26345.0
0.066,2172.0,148725.0
0.067,885.0,47172.5
0.068,1086.0,148536.0
0.073,1427.5,184085.5
0.078,1086.0,190703.0
0.084,1281.0,83039.0
0.085,1086.0,41956.0
0.086,892.3333333333334,66483.66666666667
0.087,876.0,56368.0
0.089,440.0,4110.0
0.097,579.5,39780.5
0.098,1085.0,70609.0
0.1,1965.0,73006.0
0.103,263.0,370.0
0.105,1086.0,149118.0
0.106,115.0,193.0
0.113,1086.0,132847.0
0.114,912.5,61520.0
0.115,1503.0,43355.0
0.116,115.0,2095.0
0.12,2559.0,194461.0
0.124,801.5,76556.0
0.125,313.0,784.0
0.128,202.0,6803.5
0.129,1030.0,24067.0
0.142,377.0,6700.0
0.143,146.0,194.0
0.145,147.0,1030.0
0.148,2158.0,132080.0
0.155,1478.5,96645.5
0.157,82.0,179.0
0.161,1790.0,140644.0
0.163,357.0,13919.0
0.174,659.0,53778.0
0.178,125.0,499.0
0.181,75.5,159.0
0.187,61.0,93.0
0.189,92.0,103.0
0.19,255.0,4172.0
0.193,104.5,341.5
0.2,66.0,100.0
0.203,104.0,170.0
0.205,2373.0,164938.0
0.206,65.0,74.0
0.209,2492.0,202322.5
0.21,2574.0,127431.0
0.211,903.0,107479.0
0.212,1412.0,76020.0
0.214,88.0,157.0
0.223,58.0,110.0
0.224,347.5,11841.0
0.228,53.0,95.0
0.236,149.0,202.0
0.238,122.0,243.0
0.239,222.5,3524.0
0.24,111.0,207.0
0.242,109.0,210.0
0.246,1744.0,168712.0
0.251,1086.0,57410.0
0.259,63.0,105.0
0.267,1047.0,53090.0
0.272,61.0,92.0
0.274,166.0,354.0
0.276,71.0,104.0
0.284,682.0,16057.0
0.286,319.0,3988.0
0.287,241.0,989.0
0.295,58.0,92.0
0.298,1766.0,81486.0
0.3,1613.0,118253.0
0.302,64.5,109.0
0.306,1514.0,114713.0
0.31,109.0,114.0
0.311,84.0,118.0
0.315,1146.0,74391.0
0.318,1750.0,143700.0
0.322,92.0,151.0
0.324,109.0,110.0
0.325,167.0,478.0
0.33,513.0,12607.0
0.333,309.0,3960.0
0.338,130.0,165.0
0.34,96.0,108.0
0.352,745.0,19758.0
0.354,147.5,3546.0
0.358,50.0,91.0
0.36,478.0,82648.0
0.365,54.0,132.0
0.371,85.0,141.0
0.381,69.0,96.0
0.382,94.0,192.0
0.383,91.0,107.0
0.385,79.0,138.0
0.388,106.0,206.0
0.39,67.0,145.0
