evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,49896.5
0.062,771.3333333333334,65251.333333333336
0.065,621.0,26345.0
0.073,1431.0,308682.0
0.086,795.5,54092.0
0.089,440.0,4110.0
0.097,579.5,39780.5
0.113,1086.0,132847.0
0.114,673.0,39659.0
0.116,93.0,261.0
0.128,61.0,85.0
0.157,82.0,179.0
0.206,65.0,74.0
0.209,1003.0,70780.0
0.223,58.0,110.0
0.239,92.0,100.0
0.24,111.0,207.0
0.267,1047.0,53090.0
0.284,682.0,16057.0
0.287,241.0,989.0
0.302,57.0,83.0
0.365,54.0,132.0
0.381,69.0,96.0
