evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1016.8,44354.2
0.051,1576.0,52636.0
0.052,1085.0,47284.0
0.053,1298.0,24463.0
0.054,3804.0,366263.0
0.055,751.5,115804.0
0.056,1039.0,83217.0
0.062,673.75,43697.166666666664
0.063,1136.0,99698.0
0.064,1086.0,140401.0
0.065,863.0,50969.0
0.066,1558.0,143477.0
0.067,885.0,47172.5
0.068,1086.0,148536.0
0.069,663.0,50995.5
0.07,368.0,941.0
0.071,884.0,96748.0
0.072,623.0,35273.0
0.073,1427.5,184085.5
0.075,774.0,83088.0
0.076,824.0,45132.0
0.078,909.3333333333334,88925.0
0.08,493.5,21734.0
0.084,992.6666666666666,74279.0
0.085,904.0,31051.5
0.086,892.3333333333334,66483.66666666667
0.087,1080.0,92626.5
0.088,857.0,152212.66666666666
0.089,563.5,3043.5
0.091,1747.0,83023.0
0.092,1965.0,80858.0
0.093,1085.0,197504.0
0.094,737.0,49447.0
0.095,871.5,28361.0
0.096,880.0,82608.0
0.097,732.0,46120.8
0.098,867.0,51224.333333333336
0.1,1049.0,54050.8
0.102,86.0,87.0
0.103,792.5,42767.0
0.105,1473.3333333333333,196845.33333333334
0.106,353.0,30617.0
0.107,72.0,114.0
0.108,3941.0,289622.0
0.111,701.5,40518.5
0.112,707.0,90667.0
0.113,1399.0,118047.5
0.114,921.0,57069.666666666664
0.115,1294.5,61156.0
0.116,115.0,2095.0
0.119,1066.0,66047.0
0.12,2559.0,194461.0
0.121,1022.5,90547.5
0.122,229.0,16863.0
0.124,1175.5,97411.0
0.125,313.0,784.0
0.126,470.0,15887.666666666666
0.127,889.0,77129.0
0.128,156.5,3670.5
0.129,585.0,12167.0
0.13,149.5,363.5
0.132,1422.0,75695.0
0.133,1124.0,67751.0
0.134,153.0,1502.0
0.135,1227.0,77889.0
0.136,1086.0,84002.0
0.138,59.0,101.0
0.139,989.0,62849.0
0.14,1749.5,127498.0
0.142,377.0,6700.0
0.143,146.0,194.0
0.145,306.5,4758.5
0.146,1822.5,139939.5
0.147,812.2,51408.4
0.148,2158.0,132080.0
0.149,76.0,581.0
0.15,117.0,332.0
0.151,92.0,98.0
0.155,1232.0,72942.33333333333
0.157,82.0,179.0
0.161,1790.0,140644.0
0.162,1014.0,138304.0
0.163,357.0,13919.0
0.165,404.0,12686.0
0.166,593.5,7662.5
0.167,216.0,1343.0
0.169,83.0,163.0
0.172,4001.0,402395.0
0.173,146.5,393.0
0.174,659.0,53778.0
0.175,158.0,250.0
0.176,73.0,112.0
0.177,60.0,108.0
0.178,125.0,499.0
0.179,135.0,455.5
0.181,75.5,159.0
0.186,1760.0,95700.0
0.187,568.5,50351.5
0.189,92.0,103.0
0.19,165.0,2464.5
0.191,755.0,80680.0
0.192,515.0,19874.0
0.193,104.5,341.5
0.196,1729.0,105022.0
0.197,920.0,50066.0
0.199,787.0,57454.0
0.2,1412.3333333333333,71096.66666666667
0.203,104.0,170.0
0.205,2373.0,164938.0
0.206,65.0,74.0
0.207,701.0,92023.5
0.209,2492.0,202322.5
0.21,2574.0,127431.0
0.211,495.5,53811.0
0.212,1412.0,76020.0
0.214,94.5,183.5
0.221,133.0,261.0
0.222,864.0,30024.0
0.223,239.0,3247.0
0.224,258.3333333333333,7944.333333333333
0.228,53.0,95.0
0.23,148.0,551.0
0.231,104.0,128.0
0.232,1077.0,49940.0
0.234,98.0,142.0
0.236,149.0,202.0
0.237,56.0,89.0
0.238,122.0,243.0
0.239,222.5,3524.0
0.24,213.0,3990.3333333333335
0.241,101.0,150.0
0.242,109.0,210.0
0.245,58.0,94.0
0.246,1744.0,168712.0
0.247,954.0,131643.0
0.25,2038.0,249390.0
0.251,526.0,20528.666666666668
0.252,108.66666666666667,241.0
0.253,110.0,155.0
0.254,355.0,4629.0
0.256,65.0,108.0
0.257,144.0,428.0
0.259,63.0,105.0
0.261,1323.0,69657.0
0.264,509.5,25742.5
0.265,1106.0,35371.0
0.267,1047.0,53090.0
0.268,154.0,614.0
0.27,309.5,28293.5
0.271,140.5,971.0
0.272,99.0,357.0
0.274,166.0,354.0
0.275,66.0,89.0
0.276,71.0,104.0
0.277,110.0,149.0
0.278,79.0,183.0
0.279,2238.0,182055.0
0.282,182.5,6422.0
0.284,384.0,8082.5
0.286,319.0,3988.0
0.287,159.0,541.0
0.29,1030.0,141458.0
0.293,104.0,110.0
0.295,58.0,92.0
0.296,107.0,211.0
0.298,960.5,40854.5
0.299,353.5,36109.0
0.3,1613.0,118253.0
0.302,65.0,101.66666666666667
0.303,85.0,139.0
0.304,94.0,397.0
0.305,81.0,98.0
0.306,819.0,57432.0
0.307,59.0,154.0
0.308,61.0,83.0
0.31,109.0,114.0
0.311,89.5,249.5
0.313,109.0,209.0
0.315,1146.0,74391.0
0.318,909.5,71906.5
0.32,784.0,75962.0
0.321,460.0,3018.0
0.322,92.0,151.0
0.324,591.0,52088.0
0.325,167.0,478.0
0.327,91.0,98.0
0.33,513.0,12607.0
0.332,89.0,155.0
0.333,148.0,1386.0
0.338,130.0,165.0
0.34,76.0,123.0
0.343,138.0,979.0
0.351,1027.0,40468.0
0.352,745.0,19758.0
0.354,147.5,3546.0
0.358,81.0,131.0
0.36,478.0,82648.0
0.363,217.0,4499.0
0.365,54.0,132.0
0.366,396.0,8741.0
0.368,154.0,2515.0
0.371,351.5,18415.5
0.375,93.0,338.0
0.377,55.0,97.0
0.38,68.0,105.0
0.381,69.0,96.0
0.382,94.0,192.0
0.383,97.5,109.5
0.385,79.0,138.0
0.388,106.0,206.0
0.39,67.0,145.0
0.392,61.0,105.0
0.393,64.5,104.5
0.395,78.0,88.0
0.399,573.0,10308.0
