evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3058.3333333333335,178284.0
0.056,94.0,96.0
0.062,3341.0,223166.66666666666
0.066,376.0,20564.0
0.067,170.0,1329.0
0.073,3257.3333333333335,233362.33333333334
0.082,305.0,464.0
0.085,3648.25,247245.0
0.097,3589.1666666666665,214093.83333333334
0.102,107.0,211.0
0.103,627.0,2396.0
0.108,3565.8888888888887,259427.11111111112
0.12,2927.6666666666665,201371.66666666666
0.124,86.0,97.0
0.132,4001.0,262774.3
0.143,3804.8,243912.6
0.155,3045.1666666666665,198981.0
0.167,3502.8333333333335,243965.16666666666
0.169,93.0,100.0
0.175,207.0,551.0
0.178,3349.75,212086.0
0.19,3116.285714285714,164169.2857142857
0.202,3299.75,213262.25
0.213,3169.4285714285716,203008.0
0.225,2832.0,158422.5
0.237,2189.5,114419.5
0.248,3586.6666666666665,235962.5
0.249,152.0,662.0
0.26,2227.5,107067.0
0.267,542.0,3534.0
0.272,2028.0,100144.0
0.283,2698.285714285714,148967.14285714287
0.295,2006.0,96872.5
0.299,76.0,83.0
0.307,1475.0,21118.0
0.311,176.0,195.0
0.318,1185.5,42035.5
0.321,131.0,345.0
0.326,90.0,98.0
0.33,1011.0,15191.0
0.339,77.0,95.0
0.342,97.0,193.0
0.35,638.0,8203.0
0.356,93.0,145.0
0.365,1357.0,28453.0
0.368,99.0,104.0
0.372,87.0,101.0
0.388,1631.0,34343.0
0.39,83.0,95.0
