evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,143113.5
0.062,2681.0,184507.0
0.067,170.0,1329.0
0.073,3026.0,217319.33333333334
0.082,305.0,464.0
0.085,3436.6,235755.8
0.097,4001.0,259095.0
0.103,627.0,2396.0
0.108,3348.3333333333335,249006.33333333334
0.12,4001.0,293055.75
0.124,86.0,97.0
0.132,4001.0,261956.57142857142
0.143,3510.5,196590.5
0.155,3031.3333333333335,217136.0
0.167,3004.6666666666665,194287.0
0.175,207.0,551.0
0.178,4001.0,277260.0
0.19,2821.6666666666665,160505.0
0.202,4001.0,252826.0
0.213,2545.75,142806.75
0.225,2832.0,158422.5
0.237,1979.25,104633.5
0.248,4001.0,275013.0
0.26,1124.0,17052.5
0.267,542.0,3534.0
0.272,2028.0,100144.0
0.283,2433.0,112085.25
0.295,2430.3333333333335,126774.33333333333
0.318,1073.0,58645.0
0.326,90.0,98.0
0.339,77.0,95.0
0.342,97.0,193.0
0.35,638.0,8203.0
0.365,1357.0,28453.0
0.372,87.0,101.0
0.39,83.0,95.0
