evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.5,128074.16666666667
0.056,94.0,96.0
0.062,3341.0,223166.66666666666
0.066,376.0,20564.0
0.067,170.0,1329.0
0.072,138.0,203.0
0.073,3072.125,214925.0
0.075,195.0,668.0
0.082,305.0,464.0
0.085,3648.25,247245.0
0.097,3589.1666666666665,214093.83333333334
0.102,107.0,211.0
0.103,627.0,2396.0
0.107,216.0,470.0
0.108,3609.4,262658.9
0.12,3081.0,215323.14285714287
0.124,86.0,97.0
0.132,4001.0,267434.4166666667
0.143,3878.375,259644.75
0.154,86.0,98.0
0.155,3427.5,233535.1
0.167,3627.375,249624.5
0.169,93.0,100.0
0.175,207.0,551.0
0.178,3480.0,225416.6
0.19,3116.285714285714,164169.2857142857
0.202,3299.75,213262.25
0.213,3169.4285714285716,203008.0
0.225,3221.6666666666665,199099.0
0.233,133.0,228.0
0.237,2262.6666666666665,110846.0
0.248,3645.8571428571427,242279.57142857142
0.249,152.0,662.0
0.252,94.0,118.0
0.26,2227.5,107067.0
0.267,542.0,3534.0
0.272,2562.5,77685.5
0.283,2834.125,155405.125
0.295,1722.5,71423.83333333333
0.299,76.0,83.0
0.304,193.0,561.0
0.307,1475.0,21118.0
0.311,125.5,144.0
0.318,1015.3333333333334,29754.333333333332
0.321,131.0,345.0
0.326,90.0,98.0
0.33,1011.0,15191.0
0.339,83.5,128.0
0.342,97.0,193.0
0.35,638.0,8203.0
0.356,93.0,145.0
0.365,1357.0,28453.0
0.368,99.0,104.0
0.372,87.0,101.0
0.388,1631.0,34343.0
0.39,83.0,95.0
