evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,143113.5
0.062,41.0,862.0
0.073,3026.0,217319.33333333334
0.082,305.0,464.0
0.085,3295.5,223537.25
0.097,4001.0,260734.0
0.103,627.0,2396.0
0.108,3348.3333333333335,249006.33333333334
0.12,4001.0,299555.6666666667
0.124,86.0,97.0
0.132,4001.0,272041.25
0.143,3510.5,196590.5
0.155,4001.0,296479.0
0.175,207.0,551.0
0.178,4001.0,273242.0
0.19,2978.0,189967.0
0.202,4001.0,259602.0
0.213,1090.5,20052.5
0.225,2832.0,158422.5
0.237,1305.3333333333333,41821.0
0.248,4001.0,275097.3333333333
0.26,1124.0,17052.5
0.267,542.0,3534.0
0.272,2028.0,100144.0
0.283,4001.0,295262.0
0.295,1240.0,36879.0
0.326,90.0,98.0
0.339,77.0,95.0
0.342,97.0,193.0
0.35,638.0,8203.0
0.365,1357.0,28453.0
0.372,87.0,101.0
0.39,83.0,95.0
