evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.0,143113.5
0.062,41.0,862.0
0.073,3026.0,217319.33333333334
0.082,305.0,464.0
0.085,4001.0,279110.6666666667
0.097,4001.0,278166.0
0.103,627.0,2396.0
0.108,3022.0,225687.25
0.124,86.0,97.0
0.132,4001.0,281239.0
0.143,3020.0,98131.0
0.155,4001.0,296479.0
0.178,4001.0,272550.0
0.202,4001.0,259602.0
0.213,1090.5,20052.5
0.225,4001.0,272617.0
0.237,1218.0,21694.5
0.248,4001.0,284341.5
0.26,999.0,10088.0
0.283,4001.0,295262.0
0.295,1240.0,36879.0
0.326,90.0,98.0
0.339,77.0,95.0
0.342,97.0,193.0
0.35,638.0,8203.0
0.39,83.0,95.0
