evolution rate,length lived,species population time,population
0.334324,49,92,1
0.157326,79,91,1
0.082682,15000,585059,39
0.221397,1317,31180,23
0.100317,15000,898370,59
0.236188,1039,39248,37
0.095056,15000,819213,54
0.284417,91,149,1
0.290435,85,94,1
0.091874,15000,876936,58
0.093346,206,261,1
0.189792,15000,1192685,79
0.287196,1320,30786,23
0.258372,2480,70898,28
0.240866,15000,735220,49
0.163663,1643,65405,39
0.107363,15000,1536347,102
0.205079,2472,84711,34
0.176173,4971,152492,30
0.168261,15000,821811,54
0.228767,1111,24323,21
0.073711,15000,899138,59
0.239351,1172,20652,17
0.106501,15000,1488196,99
0.212853,1627,34472,21
0.192378,3427,139221,40
0.148261,15000,1037156,69
0.351348,61,85,1
0.090913,15000,1460669,97
0.139778,1546,37329,24
0.113081,15000,524106,34
0.151187,1989,50778,25
0.146164,15000,1405185,93
0.201397,3429,104615,30
0.223435,5776,218867,37
0.207848,15000,560556,37
0.211726,1607,31697,19
0.14927,3880,142338,36
0.123184,15000,1160833,77
0.179379,1014,16656,16
0.209661,3253,138558,42
0.108682,15000,1108387,73
0.090209,3265,218333,66
0.183008,15000,963092,64
0.222922,3261,194192,59
0.216989,15000,644670,42
0.205068,1101,13407,12
0.052192,15000,501579,33
0.115807,832,22874,27
0.236346,15000,626208,41
0.170303,1005,24742,24
0.150218,5748,224106,38
0.131885,15000,694190,46
0.218366,1178,11144,9
0.062545,15000,689136,45
0.137859,2195,18435,8
0.171041,3241,230028,70
0.163759,15000,1282307,85
0.201014,7013,351196,50
0.066167,15000,577824,38
0.167689,1817,44230,24
0.176538,3233,66915,20
0.0604,111,113,1
0.180836,1563,24910,15
0.160074,15000,753504,50
0.079196,3136,100325,31
0.082591,15000,758401,50
0.245086,1390,14921,10
0.158235,9052,330085,36
0.220738,68,538,7
0.220052,1551,18034,11
0.203139,15000,466782,31
0.181545,1195,10607,8
0.375462,84,103,1
0.329304,128,151,1
0.215986,15000,496556,33
0.273534,1355,29515,21
0.371496,64,81,1
0.22929,15000,1068436,71
0.223091,2368,47480,20
0.156867,15000,1283257,85
0.128919,814,37427,45
0.264863,117,118,1
0.242295,1097,11917,10
0.079672,15000,356305,23
0.101126,487,2658,5
0.051281,15000,1118774,74
0.169037,1523,18717,12
0.291417,105,110,1
0.107659,15000,1229143,81
0.226908,4018,178740,44
0.187432,15000,930497,62
0.112796,1203,22979,19
0.156815,82,95,1
0.200504,8179,311908,38
0.054328,15000,424081,28
0.221041,1515,31694,20
0.157546,5502,133911,24
0.172234,8817,388143,44
0.148204,15000,767023,51
0.226679,1507,33672,22
0.169889,15000,677833,45
0.209782,1503,26197,17
0.098961,15000,1291645,86
0.213185,2332,136392,58
0.138377,15000,1419408,94
0.111083,87,112,1
0.080306,15000,485605,32
0.205331,1617,50926,31
0.14564,15000,461351,30
0.205171,1368,29286,21
0.148523,15000,631601,42
0.221795,1161,35840,30
0.108887,4300,253263,58
0.121971,15000,848017,56
0.241469,99,156,1
0.07572,15000,576429,38
0.223385,1475,24853,16
0.127813,15000,998397,66
0.056491,1341,50558,37
0.187961,15000,711016,47
0.182355,2300,36444,15
0.102333,15000,512940,34
0.258938,1513,15637,10
0.21237,4724,140203,29
0.11376,15000,482490,32
0.22805,1168,20990,17
0.177524,5017,174213,34
0.154818,15000,820407,54
0.155862,240,701,2
0.185981,15000,881791,58
0.128527,603,19870,32
0.101577,15000,697469,46
0.088172,444,866,1
0.200442,15000,880830,58
0.322431,98,113,1
0.130459,15000,1440256,96
0.226959,1439,44563,30
0.195815,3938,206118,52
0.070918,15000,1491966,99
0.071414,2775,123545,44
0.143871,15000,458389,30
0.226822,1431,49834,34
0.156675,15000,996108,66
0.085087,15000,1484594,98
0.177173,1423,83346,58
0.212434,8920,664498,74
0.051398,15000,704121,46
0.187617,91,94,1
0.080227,15000,1262018,84
0.199081,1415,50391,35
0.189334,15000,1061483,70
0.207214,1245,16589,13
0.147892,8075,358790,44
0.066716,15000,887462,59
0.054945,1373,37075,27
0.137153,6892,402630,58
0.10888,15000,1073359,71
0.145833,244,274,1
0.19972,15000,1458423,97
0.059095,2540,268425,105
0.195456,3898,156262,40
0.235965,92,94,1
0.221431,61,490,8
0.222906,1395,40578,29
0.103653,15000,831401,55
0.202511,1819,44225,24
0.125422,15000,1355898,90
0.223694,1158,24870,21
0.195373,3053,91262,29
0.180103,15000,1017683,67
0.138743,292,419,1
0.093659,15000,1451614,96
0.369563,89,110,1
0.323012,97,146,1
0.272389,826,15986,19
0.062222,3214,227165,70
0.16744,15000,842281,56
0.222042,3037,110504,36
0.210783,4480,82165,18
0.200261,15000,1000997,66
0.249656,1526,18208,11
0.079753,15000,1328894,88
0.237084,1110,15930,14
0.091131,15000,650513,43
0.132579,456,2785,6
0.162282,15000,1143986,76
0.255392,1084,24300,22
0.179764,3021,83506,27
0.163519,4991,208796,41
0.138088,15000,750212,50
0.179323,1165,29159,25
0.202221,3127,58344,18
0.194419,15000,891659,59
0.069076,91,112,1
0.084339,15000,1510567,100
0.266628,1375,34636,25
0.070816,2426,238706,98
0.160073,15000,958348,63
0.21181,246,330,1
0.078959,15000,1365938,91
0.136828,2193,36841,16
0.134186,15000,1291259,86
0.149633,194,300,1
0.098188,15000,724800,48
0.111902,2440,51943,21
0.171179,15000,967085,64
0.211575,4142,172447,41
0.166146,15000,990658,66
0.126754,106,114,1
0.171269,15000,1483228,98
0.10198,1186,40713,34
0.115629,15000,1098697,73
0.164993,203,250,1
0.120026,15000,966178,64
0.131881,1243,54450,43
0.28599,109,112,1
0.162396,5472,297559,54
0.150249,147,338,2
0.346743,387,7281,18
0.063957,15000,502216,33
0.324876,1000,11711,11
0.098204,15000,1045304,69
0.370152,84,101,1
0.11163,15000,1219793,81
0.235995,1087,27937,25
