evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.3,154776.1
0.062,3136.6666666666665,196258.66666666666
0.073,3340.125,225244.0
0.075,345.0,907.0
0.083,95.0,111.0
0.085,3430.8888888888887,243650.94444444444
0.097,3616.0,264593.85714285716
0.107,405.0,1095.0
0.108,4001.0,306148.25
0.11,64.0,101.0
0.115,17.0,18.0
0.118,264.0,595.0
0.12,4001.0,295275.875
0.132,4001.0,297578.9090909091
0.143,3267.6363636363635,196869.27272727274
0.155,3398.875,197493.25
0.162,540.0,1836.0
0.167,3176.0833333333335,204697.33333333334
0.177,271.0,1513.0
0.178,3506.3333333333335,232158.66666666666
0.187,148.0,206.0
0.189,86.0,317.0
0.19,3317.9,204475.8
0.199,520.0,10623.0
0.2,87.0,139.0
0.202,3472.6,218942.6
0.21,217.0,403.0
0.213,2942.3333333333335,159232.83333333334
0.215,135.0,154.0
0.221,92.0,107.0
0.225,2619.0,129957.85714285714
0.231,103.0,105.0
0.237,2390.125,123193.125
0.246,140.0,369.0
0.248,2176.5,83709.5
0.249,42.0,47.0
0.26,677.5,17437.5
0.262,79.0,80.0
0.272,1343.0,26862.0
0.283,2840.0,141154.5
0.295,1307.6,28953.0
0.304,76.0,87.0
0.305,81.0,96.0
0.306,78.0,84.0
0.307,1203.0,10307.5
0.316,93.0,108.0
0.318,1614.6666666666667,44127.0
0.322,141.0,273.0
0.323,90.0,111.0
0.329,76.0,81.0
0.33,1458.5,45779.0
0.342,1889.5,34194.5
0.347,182.0,259.0
0.353,91.0,201.0
0.356,55.0,77.0
0.377,79.0,382.0
0.386,46.0,57.0
0.388,479.0,16960.0
0.39,124.0,141.0
0.397,78.0,120.0
