evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.3333333333335,175314.33333333334
0.062,2704.5,148246.5
0.085,2726.6,193175.6
0.097,3102.6666666666665,235875.33333333334
0.108,4001.0,323067.0
0.11,64.0,101.0
0.115,17.0,18.0
0.12,4001.0,286130.0
0.132,4001.0,304248.25
0.143,3296.75,192639.5
0.155,1589.0,23663.0
0.162,540.0,1836.0
0.167,3412.4,229594.0
0.178,4001.0,274117.0
0.189,86.0,317.0
0.19,2743.5,160438.0
0.21,217.0,403.0
0.213,1883.6666666666667,48826.0
0.225,4001.0,253290.66666666666
0.237,1368.0,42734.0
0.248,2272.0,70305.0
0.249,42.0,47.0
0.26,1291.0,34236.0
0.283,2840.0,141154.5
0.318,1715.5,52115.0
0.33,1301.0,53916.0
0.342,1889.5,34194.5
0.356,55.0,77.0
0.377,79.0,382.0
0.39,124.0,141.0
