evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2611.0,152505.75
0.062,2704.5,148246.5
0.073,4001.0,278916.6666666667
0.085,3293.0,231064.11111111112
0.097,3551.8333333333335,258576.83333333334
0.107,405.0,1095.0
0.108,4001.0,304217.5
0.11,64.0,101.0
0.115,17.0,18.0
0.12,4001.0,290267.25
0.132,4001.0,302635.6666666667
0.143,3437.6,202853.2
0.155,1589.0,23663.0
0.162,540.0,1836.0
0.167,3178.6666666666665,209915.0
0.178,4001.0,271660.0
0.189,86.0,317.0
0.19,2743.5,160438.0
0.202,4001.0,264619.0
0.21,217.0,403.0
0.213,2730.6,138251.2
0.215,135.0,154.0
0.225,3280.75,199067.5
0.231,103.0,105.0
0.237,2245.6666666666665,118546.66666666667
0.246,140.0,369.0
0.248,1568.3333333333333,29096.333333333332
0.249,42.0,47.0
0.26,1291.0,34236.0
0.283,2840.0,141154.5
0.295,1485.0,37954.5
0.304,76.0,87.0
0.318,1715.5,52115.0
0.33,1458.5,45779.0
0.342,1889.5,34194.5
0.347,182.0,259.0
0.356,55.0,77.0
0.377,79.0,382.0
0.39,124.0,141.0
0.397,78.0,120.0
