evolution rate,length lived,species population time,population
0.318333,62,151,2
0.11109,457,2354,5
0.263195,95,101,1
0.365,1013,25266,24
0.057529,101,113,1
0.236667,4001,255007,63
0.072291,489,19632,40
0.110811,121,207,1
0.399834,92,93,1
0.096667,283,3026,10
0.188194,108,117,1
0.112719,488,11562,23
0.143333,4001,457593,114
0.248333,1223,27588,22
0.281967,272,561,2
0.163454,157,330,2
0.280196,118,149,1
0.253948,139,202,1
0.25784,78,93,1
0.10564,68,95,1
0.390361,1477,240667,162
0.216523,271,385,1
0.277461,4001,420835,105
0.159179,88,99,1
0.126183,122,130,1
0.349442,101,227,2
0.05,641,23311,36
0.291865,83,137,1
0.204266,47,72,1
0.155,4001,323524,80
0.370553,1078,62594,58
0.058969,277,981,3
0.155,4001,357489,89
0.223323,909,10877,11
0.205445,89,92,1
0.388333,206,2561,12
0.09327,344,24493,71
0.110242,401,4421,11
0.378213,93,102,1
0.278757,302,9816,32
0.294852,86,139,1
0.34551,112,299,2
0.303137,915,22177,24
0.258859,198,1125,5
0.203221,459,8567,18
0.283333,690,10758,15
0.073949,454,6541,14
0.19,4001,273327,68
0.375799,125,233,1
0.33233,73,135,1
0.248333,519,6648,12
0.289259,57,61,1
0.138292,632,13644,21
0.19,4001,294249,73
0.103364,195,981,5
0.134412,125,143,1
0.250207,82,112,1
0.283333,822,11253,13
0.337157,830,10902,13
0.201107,99,103,1
0.155,400,14936,37
0.376882,77,86,1
0.112401,153,188,1
0.353333,697,7603,10
0.225,2823,112914,39
0.166667,4001,285530,71
0.211155,103,109,1
0.080299,135,148,1
0.096667,165,2450,14
0.248333,2102,77083,36
0.171465,143,237,1
0.341667,187,2912,15
0.194523,105,108,1
0.306667,2756,141715,51
0.161483,88,117,1
0.155,1033,11814,11
0.340413,60,88,1
0.183797,1292,33791,26
0.17057,83,93,1
0.31961,89,150,1
0.255631,144,293,2
0.155462,283,874,3
0.225,3496,216316,61
0.201923,131,162,1
0.05,1080,143591,132
0.388542,62,82,1
0.136419,156,193,1
0.179664,4001,294862,73
