evolution rate,length lived,species population time,population
0.05,95,158,1
0.339522,120,419,3
0.05,1282,80955,63
0.225,4001,255429,63
0.274253,85,200,2
0.341667,68,607,8
0.225,1474,34934,23
0.12,4001,282816,70
0.085,4001,244436,61
0.178333,4001,260092,65
0.33,1189,17911,15
0.244136,96,412,4
0.236667,231,1610,6
0.05,3289,162224,49
0.108333,293,3344,11
0.096667,4001,268580,67
0.236667,4001,276410,69
0.341667,1779,81106,45
0.076297,208,914,4
0.143333,4001,305000,76
0.225,4001,247222,61
0.073333,4001,287824,71
0.178333,4001,378494,94
0.390524,141,156,1
0.073333,727,31692,43
0.120003,153,192,1
0.085,322,20600,63
0.124733,119,147,1
0.090042,88,91,1
0.201667,2252,147678,65
0.353333,4001,166118,41
0.097095,93,97,1
0.376667,1037,27031,26
0.213333,4001,293350,73
0.131667,4001,306751,76
0.380636,83,88,1
0.201667,4001,293724,73
0.108333,3905,311569,79
0.096667,1014,53025,52
0.131667,4001,279216,69
0.221732,90,92,1
0.19,4001,256503,64
0.073333,1471,83327,56
0.083135,144,1691,11
0.073333,299,8567,28
0.12,4001,318056,79
0.236667,1199,20036,16
0.073333,4001,281643,70
0.143333,1096,13737,12
0.073333,4001,297564,74
0.143333,4001,326161,81
0.279528,207,247,1
0.295,323,2587,8
0.26,4001,250768,62
0.306667,1329,37027,27
0.235826,94,99,1
0.155,67,810,12
0.082963,233,413,1
0.155,755,13471,17
0.166667,2284,35944,15
0.178333,4001,254468,63
0.19,4001,293225,73
0.283333,4001,265872,66
0.26,1090,28677,26
0.061667,4001,248136,62
0.131667,4001,289034,72
0.203068,155,257,1
0.061667,3082,196247,63
0.166667,95,1086,11
0.225,1642,36641,22
0.12,4001,280457,70
0.12,2378,146434,61
0.144423,311,1224,3
0.119298,269,745,2
0.05,4001,256989,64
0.271667,1198,14689,12
0.283843,126,265,2
0.306667,481,4323,8
0.391578,92,93,1
0.131667,4001,271752,67
0.073333,4001,261079,65
0.166667,4001,304063,75
0.283333,4001,277837,69
0.295,1011,24094,23
0.166667,4001,262517,65
0.306667,1378,24622,17
0.12,4001,293177,73
0.061667,1005,28925,28
0.323763,77,101,1
0.173032,96,151,1
0.33,1128,14536,12
0.061667,4001,231478,57
0.143333,4001,272427,68
0.265633,109,295,2
0.388333,392,5839,14
0.239078,38,49,1
0.341667,59,408,6
0.073333,4001,230769,57
0.073333,1042,76824,73
0.112937,78,90,1
0.236667,1125,34869,30
0.073333,4001,222909,55
0.05,3914,226262,57
0.085,1256,73948,58
0.055928,172,1793,10
0.155,4001,278289,69
0.201667,4001,270945,67
0.318333,2660,88895,33
0.201667,4001,276989,69
0.131667,4001,298682,74
0.108333,1441,78545,54
0.178939,106,447,4
0.19,4001,262819,65
0.178333,4001,256646,64
0.361856,89,94,1
0.19,4001,277753,69
0.341667,1066,30138,28
0.139862,96,108,1
0.213333,941,26065,27
0.089668,89,95,1
0.271667,67,545,8
0.166667,3077,212969,69
0.248333,98,897,9
0.19,4001,279710,69
0.096667,4001,256217,64
0.109439,85,141,1
0.225,4001,262914,65
0.201667,1301,34143,26
0.05,4001,221205,55
0.108333,4001,292533,73
0.398858,101,105,1
0.0984,134,256,1
0.061667,75,1099,14
0.08847,103,116,1
0.096667,4001,282632,70
0.26942,88,190,2
0.225,4001,292052,72
0.143333,4001,290478,72
0.058824,114,159,1
0.073333,4001,177489,44
0.05,1042,60529,58
0.166667,4001,313515,78
0.360874,435,4266,9
0.272402,122,303,2
0.248333,791,32677,41
0.096667,4001,279681,69
0.225,4001,268206,67
0.12,2201,142650,64
0.166667,4001,226715,56
0.315331,155,158,1
0.283333,4001,294113,73
0.19,1720,52039,30
0.238965,97,99,1
0.353333,62,637,10
0.232421,328,2547,7
0.085,1098,66085,60
0.178333,4001,296257,74
0.225,4001,278834,69
0.261265,270,704,2
0.085,4001,278607,69
0.178333,1209,53028,43
0.131667,4001,289104,72
0.155,4001,265160,66
0.19,1575,78113,49
0.178333,4001,272450,68
0.257495,98,107,1
0.388333,305,4444,14
0.341611,125,340,2
0.376667,617,14057,22
0.293713,60,96,1
0.11013,70,103,1
0.201667,4001,299490,74
0.300523,172,537,3
0.1678,88,115,1
0.143333,4001,268579,67
0.12,4001,298687,74
0.061667,4001,266747,66
0.248333,1292,60617,46
0.12,4001,307594,76
0.353333,1161,19186,16
0.213333,4001,313974,78
0.283333,1036,24567,23
0.085,3999,261336,65
0.263719,42,55,1
0.150508,77,84,1
0.05,3632,204937,56
0.096667,652,21139,32
0.091626,489,8215,16
0.143333,4001,290226,72
0.108333,4001,251914,62
0.131667,1057,22786,21
0.178333,4001,289972,72
0.108333,4001,283309,70
0.316251,94,439,4
0.271667,80,394,4
0.12,4001,314320,78
0.248449,91,99,1
0.143333,4001,292015,72
0.26,1078,30122,27
0.199566,381,10741,28
0.108333,504,4571,9
0.12,4001,292423,73
0.096667,4001,288247,72
0.05,1262,90274,71
0.154807,94,164,1
0.213333,578,11191,19
0.073333,4001,266724,66
