evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,96.0
0.056,95.0,105.0
0.058,136.0,208.0
0.06,431.0,13550.0
0.062,857.0,17683.0
0.073,768.3333333333334,17595.666666666668
0.074,97.0,111.0
0.083,409.5,19133.0
0.088,88.5,102.5
0.089,85.0,266.0
0.09,399.0,5364.0
0.096,107.0,111.0
0.097,394.0,40759.0
0.1,579.0,132443.0
0.105,94.0,104.0
0.107,587.0,5411.0
0.108,609.25,22308.25
0.118,84.0,90.0
0.132,1163.0,97171.0
0.135,194.0,528.0
0.138,385.0,3352.0
0.143,4001.0,229525.0
0.147,483.0,2366.0
0.148,154.0,204.0
0.155,2856.6666666666665,256342.66666666666
0.159,2475.5,164592.0
0.161,89.0,115.5
0.167,3647.6666666666665,247487.33333333334
0.168,241.0,276.0
0.178,4001.0,276379.0
0.183,175.0,187.0
0.186,112.0,156.0
0.202,2216.6666666666665,98724.0
0.21,99.0,101.0
0.211,951.0,4293.0
0.213,4001.0,264081.0
0.215,194.0,235.0
0.221,95.0,96.0
0.222,140.0,152.0
0.231,4001.0,303896.0
0.237,1475.6666666666667,96242.33333333333
0.24,134.0,158.0
0.248,288.0,2116.0
0.249,438.0,5730.0
0.258,104.0,106.0
0.26,1935.0,49515.0
0.266,303.0,777.0
0.267,95.0,152.0
0.283,1141.0,55908.0
0.287,92.0,94.0
0.295,2682.0,117531.0
0.309,115.0,154.0
0.318,263.0,4917.0
0.336,146.0,205.0
0.337,104.0,148.0
0.341,79.0,97.0
0.345,106.0,113.0
0.353,1328.0,31639.0
0.356,137.0,209.0
0.365,633.0,6939.0
0.366,309.0,596.0
0.367,1081.0,35606.0
0.377,72.0,249.0
0.392,92.0,93.0
