evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,105.0
0.058,136.0,208.0
0.083,282.0,379.0
0.088,90.0,98.0
0.089,85.0,266.0
0.097,394.0,40759.0
0.105,94.0,104.0
0.108,93.0,107.0
0.132,1163.0,97171.0
0.138,385.0,3352.0
0.148,154.0,204.0
0.159,2475.5,164592.0
0.167,4001.0,263005.0
0.168,241.0,276.0
0.178,4001.0,283682.0
0.186,112.0,156.0
0.202,4001.0,257214.0
0.237,121.0,225.0
0.248,288.0,2116.0
0.249,438.0,5730.0
0.26,1935.0,49515.0
0.287,92.0,94.0
0.337,104.0,148.0
0.341,79.0,97.0
0.353,1328.0,31639.0
0.365,633.0,6939.0
0.367,1081.0,35606.0
0.377,72.0,249.0
0.392,92.0,93.0
