evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.61674301565284,11158.460390953967
0.051,199.0,309.0
0.053,459.99999999999994,8279.000000000004
0.055,305.0,35524.99999999999
0.059,649.9999999999999,45098.00000000001
0.06,82.0,88.0
0.062,773.6323572776807,42364.088266079016
0.064,469.9740833755254,15365.680163785595
0.066,256.0,8223.0
0.069,135.0,947.0000000000001
0.072,73.3143914930759,97.52948272189286
0.073,333.00000000000006,2847.9999999999995
0.074,298.5163312115436,6616.853632958795
0.076,731.0,26417.99999999999
0.08,675.0000000000001,113507.00000000004
0.081,673.0,119676.0
0.085,455.9260421760753,15740.265071766811
0.086,88.0,106.0
0.087,169.45205811674285,1620.6887424795664
0.092,673.0,70318.00000000001
0.095,675.0000000000001,36491.000000000015
0.096,183.71173070873837,2963.78777917718
0.107,337.0,8406.999999999998
0.108,1109.959458719101,74003.23722648893
0.11,606.0,9585.999999999998
0.111,313.99999999999994,673.0
0.113,382.7205246651922,2896.6142304421555
0.115,671.4953462236354,18310.575223078064
0.12,798.0,62220.00000000003
0.121,79.0,93.0
0.123,675.0000000000001,30586.000000000007
0.124,167.0,244.0
0.125,81.13344866872467,128.0670628395061
0.126,152.0,197.0
0.129,208.04326473116114,664.2529638624129
0.13,171.0,468.0
0.131,146.74467622370497,245.87801853764805
0.132,54.0,1313.0000000000002
0.133,447.0,8240.999999999996
0.134,592.2554671097464,11148.863779599094
0.135,558.0,20264.0
0.137,129.99128146658109,842.4122497224394
0.138,128.0,190.0
0.14,475.5260245244208,24218.96042360199
0.141,199.0,2726.9999999999995
0.143,530.3461901042418,17696.239391660216
0.144,516.2231272666263,11984.5868341275
0.145,135.0,364.00000000000006
0.146,442.0,11183.000000000002
0.147,227.99999999999997,1319.0
0.149,121.0,573.9999999999999
0.15,217.0,411.00000000000006
0.151,79.0,95.0
0.153,94.0,108.0
0.155,774.9029084057756,44143.44242487708
0.159,1350.0,197717.99999999997
0.164,1174.0357745827,49659.01033045263
0.165,666.4165364094742,6317.2031786226435
0.167,1057.782997740304,26962.84731613257
0.168,263.0,2396.9999999999995
0.172,194.53020331043712,1200.8621902616471
0.178,77.0,209.0
0.18,103.0,188.0
0.182,335.47878372383775,2845.2370172859746
0.186,212.68133264729164,1032.5167211342261
0.188,81.0,101.0
0.189,202.0,642.0
0.19,352.73417700666295,5134.909628971857
0.191,597.4345152399551,9932.41964477941
0.196,127.05457798440167,645.4849354779824
0.198,299.74489153278324,1742.8746369145433
0.199,231.4346560046701,1844.6487470518612
0.201,575.0,11865.000000000005
0.202,269.0,4352.0
0.204,113.99999999999999,331.99999999999994
0.205,240.0,447.0
0.208,81.4616474176652,141.3930691370691
0.21,214.0,527.0
0.211,1427.0000000000002,83842.00000000001
0.212,543.0,8495.000000000002
0.213,246.84612250859414,3726.690071530335
0.214,3083.8899137290873,171551.92931004884
0.218,116.4817582284883,194.80759738778156
0.219,1076.017657847677,105698.75256595985
0.221,97.94896630388705,154.53478572800364
0.223,267.0,1590.9999999999998
0.224,357.3008002360835,6809.871739710138
0.225,1188.0110191815388,51761.25539379065
0.226,744.3957280909127,12271.333464623965
0.228,128.0,193.0
0.229,89.0,198.0
0.23,1407.9999999999998,160989.99999999997
0.231,3230.0000000000005,264494.99999999994
0.232,4001.0,271912.00000000006
0.236,90.0,141.0
0.237,110.00000000000001,112.00000000000001
0.239,63.0,135.0
0.24,913.0000000000001,25094.000000000007
0.242,379.0,18182.0
0.243,362.265096303798,3144.248558876984
0.246,137.79695207079146,174.92855684535903
0.252,129.0,588.0
0.253,165.0,757.0000000000001
0.258,290.7679487151223,2637.289707256297
0.259,273.4821055394814,1565.2871231949975
0.261,467.0931384638401,29902.33077872024
0.262,300.00000000000006,2730.9999999999995
0.264,135.0,455.99999999999994
0.265,229.50935026371533,1611.3025300097654
0.269,87.0,101.0
0.271,544.4508679267437,11884.504614055419
0.272,394.00000000000006,6712.000000000004
0.273,1693.0000000000002,131972.00000000006
0.274,282.0,1652.0000000000002
0.275,90.0,301.0
0.276,138.0,210.0
0.279,182.0,288.99999999999994
0.281,83.0,93.0
0.283,192.63177308014374,2312.6227534987206
0.285,518.6270336185725,10070.83164391105
0.287,299.9683316618606,2463.34366258547
0.288,107.92590050585633,163.34013591276334
0.289,1861.0000000000002,147263.0
0.291,684.8787993071101,23244.188567392306
0.292,112.00000000000001,150.0
0.293,183.29154162194516,1651.0104420021794
0.296,493.91497243958906,14379.0446136035
0.297,98.0,215.0
0.301,177.0,883.9999999999998
0.302,77.0,96.0
0.305,819.0,33508.00000000001
0.309,516.0,35640.99999999999
0.31,92.46621004453465,220.0863466914747
0.313,91.66767308353259,128.27937837969418
0.314,346.92938762808785,5865.351055137279
0.315,94.0,95.0
0.316,57.99999999999999,107.0
0.318,539.1148622243818,18438.00206903041
0.319,1038.9999999999998,19394.000000000007
0.321,128.0,404.0
0.323,86.0,227.99999999999997
0.324,3119.9999999999995,219761.99999999994
0.327,673.0,26169.99999999999
0.329,158.0,240.0
0.33,63.0,503.0
0.332,100.0,355.0
0.334,54.0,100.0
0.337,82.0,87.0
0.342,246.81166909204273,2810.811092905392
0.345,356.99999999999994,2844.0
0.346,85.0,108.0
0.347,827.0,25451.999999999996
0.35,105.0,112.99999999999999
0.351,1057.0000000000002,70447.99999999997
0.352,76.0,195.0
0.353,100.39920318408906,161.94443491518936
0.354,131.0,293.00000000000006
0.355,293.00000000000006,1948.9999999999998
0.357,118.17360111293893,185.01351301999537
0.362,180.0,575.0
0.364,2211.0000000000005,98685.00000000003
0.365,259.0,3283.0
0.368,112.00000000000001,157.0
0.371,225.52535876798737,2053.053972856016
0.374,100.0,164.0
0.377,75.29940238806681,149.35862880998874
0.38,155.0,1229.0
0.386,133.0,348.0
0.387,112.7652428720836,293.17230428538096
0.389,84.0,132.0
0.392,74.0,97.0
0.393,96.50314539578856,108.19025107968724
0.396,87.49857141690943,252.4163227685563
