evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,231.0,5091.0
0.073,478.0,9564.0
0.083,833.0,173399.0
0.103,82.0,93.0
0.112,197.0,250.0
0.127,520.0,1284.0
0.143,4001.0,299481.0
0.146,169.0,593.0
0.155,4001.0,264261.0
0.186,174.0,192.0
0.213,1136.0,39746.0
0.225,3811.0,84783.0
0.237,4001.0,254107.0
0.244,156.0,274.0
0.252,318.0,5452.0
0.253,86.0,87.0
0.283,62.0,107.0
0.304,4001.0,406124.0
0.342,161.0,194.0
0.361,329.0,2600.0
0.388,4001.0,258353.0
