evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,98.0,155.0
0.08,177.0,422.0
0.097,4001.0,265911.0
0.108,150.0,935.0
0.12,61.0,98.0
0.143,4001.0,244197.0
0.155,4001.0,255010.5
0.167,4001.0,291533.0
0.189,51.0,59.0
0.202,3627.0,246323.0
0.213,4001.0,282598.0
0.216,133.0,153.0
0.221,158.0,563.0
0.225,1013.0,35467.0
0.237,4001.0,274961.0
0.26,2325.75,129756.5
0.272,4001.0,255902.0
0.273,81.0,151.0
0.283,4001.0,267833.0
0.307,578.0,22008.0
0.311,69.0,101.0
0.318,1565.0,78682.0
0.324,249.0,5609.0
0.33,301.0,2467.0
0.334,143.0,250.0
0.342,1478.0,30082.0
0.353,372.0,8178.0
0.354,75.0,83.0
0.368,52.0,77.0
