evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.0908562500864,2052.783862747636
0.062,2228.2820737061097,149667.55320375887
0.066,76.0,80.0
0.07,224.00000000000003,2396.0
0.072,170.0,3820.9999999999995
0.073,1759.3041742416506,109614.05250648773
0.075,224.00000000000003,10197.000000000004
0.085,1032.525028990279,38725.97579006675
0.094,114.86949116279746,227.0726755908777
0.095,87.0,103.0
0.097,2048.7509262190724,97971.45026187718
0.102,218.00000000000003,380.0
0.108,2368.4509705712717,135667.39097513448
0.109,78.0,86.0
0.115,99.0,159.0
0.12,4001.0,260547.34330330483
0.124,131.0,196.0
0.132,1575.1700777487702,71690.30545438135
0.135,702.0,3627.000000000001
0.143,1443.56986017087,52173.15698930361
0.152,76.0,83.0
0.155,1769.147818905751,61726.890009113275
0.161,91.0,99.0
0.162,430.99999999999994,5326.000000000001
0.163,86.0,89.0
0.167,2816.4688513659207,115811.54860952147
0.172,91.0,111.00000000000001
0.178,976.6422300377772,25551.15985298691
0.185,83.0,100.0
0.187,94.0,108.0
0.19,4001.0,280751.27618587937
0.197,353.0,6745.000000000003
0.199,132.81566172707193,187.1122657657696
0.202,2062.9267327351395,69241.81986662917
0.208,145.0,154.0
0.21,262.0,577.0
0.213,4001.0,262991.25388999947
0.221,99.0,146.0
0.225,2712.5982101549985,138217.24140988366
0.227,135.0,252.99999999999997
0.237,2661.7103769004816,107901.35306496163
0.241,224.00000000000003,890.0
0.243,112.00000000000001,240.0
0.244,82.0,159.0
0.248,4001.0,272352.99999999994
0.255,83.0,91.0
0.26,1912.0000000000005,53350.0
0.27,89.0,98.0
0.272,4001.0,284442.2248057035
0.283,1846.501556999073,85358.23797384766
0.284,98.0,225.0
0.287,89.0,100.0
0.295,1303.9301396262124,45190.543219130464
0.299,100.0,101.0
0.301,76.0,79.0
0.307,2166.0,85242.99999999997
0.309,224.00000000000003,2279.0000000000005
0.316,115.99999999999999,317.0
0.318,1650.906201201441,56571.866432454044
0.329,119.0,153.0
0.33,2033.8901038032052,68812.00450524587
0.331,85.0,132.0
0.333,97.0,154.0
0.334,806.9999999999999,16414.999999999996
0.337,1317.0,41530.999999999985
0.338,69.0,101.0
0.339,112.99999999999999,149.0
0.342,963.4479747241156,15964.045539899967
0.346,106.0,204.0
0.349,434.99999999999994,6935.000000000001
0.353,218.00000000000003,2642.0
0.377,755.3510640203878,18991.48861894457
0.381,88.0,103.0
0.384,129.0,187.0
0.39,224.00000000000003,953.9999999999999
