evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.0,181635.66666666666
0.062,3010.6666666666665,193921.0
0.071,99.0,107.0
0.073,2454.0,138276.5
0.082,860.0,3628.0
0.085,2902.0,196360.66666666666
0.097,3929.3333333333335,268427.6666666667
0.101,88.0,105.0
0.105,97.0,98.0
0.107,117.0,213.0
0.108,3035.5,198583.0
0.12,4001.0,288861.0
0.122,81.0,96.0
0.132,4001.0,285494.0
0.143,4001.0,224390.0
0.144,152.0,617.5
0.149,364.0,1044.0
0.155,4001.0,282006.5
0.167,4001.0,268303.0
0.171,131.0,143.0
0.172,89.0,104.0
0.178,4001.0,245701.0
0.19,4001.0,274034.0
0.202,3393.25,225896.75
0.211,64.0,84.0
0.213,2513.0,156292.5
0.225,121.0,963.0
0.237,2872.0,117530.0
0.238,116.0,160.0
0.243,87.0,90.0
0.26,4001.0,287936.0
0.272,2618.5,134748.5
0.283,1937.75,99210.5
0.295,914.0,15157.0
0.307,2307.0,117214.0
0.312,138.0,458.0
0.318,568.0,12126.0
0.33,415.5,5316.5
0.358,153.0,420.0
0.375,468.0,5052.0
0.377,1436.5,34983.0
0.391,353.0,1115.0
