evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2683.0,176962.0
0.062,2560.5,159579.0
0.073,2454.0,138276.5
0.082,860.0,3628.0
0.085,3818.5,272601.0
0.097,4001.0,284932.0
0.101,88.0,105.0
0.105,97.0,98.0
0.107,117.0,213.0
0.108,2713.6666666666665,184335.0
0.12,4001.0,288861.0
0.122,81.0,96.0
0.132,4001.0,285494.0
0.144,103.0,111.0
0.149,364.0,1044.0
0.155,4001.0,275400.0
0.167,4001.0,268303.0
0.171,131.0,143.0
0.19,4001.0,274034.0
0.202,4001.0,288545.0
0.211,64.0,84.0
0.213,2513.0,156292.5
0.225,121.0,963.0
0.238,116.0,160.0
0.243,87.0,90.0
0.26,4001.0,256504.5
0.272,1236.0,24147.0
0.283,1937.75,99210.5
0.307,2976.5,169474.5
0.318,568.0,12126.0
0.33,113.0,763.0
0.358,153.0,420.0
0.377,1436.5,34983.0
0.391,353.0,1115.0
