evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.6,178787.0
0.056,358.0,4560.0
0.057,109.0,111.0
0.062,2591.5,167708.5
0.071,99.0,107.0
0.073,3382.2,225673.2
0.082,860.0,3628.0
0.085,3176.75,223864.75
0.097,3958.0,275100.6
0.101,88.0,105.0
0.105,97.0,98.0
0.107,117.0,213.0
0.108,3357.3333333333335,225873.66666666666
0.12,4001.0,282390.6666666667
0.122,81.0,96.0
0.132,4001.0,285494.0
0.143,3431.0,212395.66666666666
0.144,152.0,617.5
0.149,254.0,641.0
0.155,3060.0,200068.66666666666
0.167,3044.3333333333335,194222.66666666666
0.171,131.0,143.0
0.172,89.0,104.0
0.178,2644.0,141686.5
0.187,172.0,322.5
0.19,3646.75,205645.75
0.202,3508.5714285714284,230462.42857142858
0.211,64.0,84.0
0.213,2513.0,156292.5
0.225,2061.0,81930.0
0.237,2767.3333333333335,142997.0
0.238,116.0,160.0
0.243,87.0,90.0
0.252,102.0,105.0
0.26,4001.0,284679.5
0.27,98.0,146.0
0.272,2618.5,134748.5
0.283,1937.75,99210.5
0.295,1053.0,17644.5
0.297,97.0,99.0
0.307,2307.0,117214.0
0.312,138.0,458.0
0.318,568.0,12126.0
0.33,716.6666666666666,18261.0
0.342,1062.0,18464.0
0.343,351.0,2046.0
0.358,153.0,420.0
0.375,468.0,5052.0
0.377,1328.0,35987.0
0.391,353.0,1115.0
