evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.8146341463414,106894.94634146341
0.051,696.5625,28943.25
0.052,998.7777777777778,50860.48148148148
0.053,781.7894736842105,38920.26315789474
0.054,964.9545454545455,37127.63636363636
0.055,697.2916666666666,28513.291666666668
0.056,938.4347826086956,43752.0
0.057,989.5294117647059,70572.58823529411
0.058,768.6190476190476,35012.76190476191
0.059,1049.4583333333333,59226.041666666664
0.06,1044.952380952381,58489.619047619046
0.061,932.6666666666666,29249.333333333332
0.062,1817.7597765363128,114363.57541899441
0.063,1217.35,66326.95
0.064,771.3548387096774,31949.870967741936
0.065,1224.7916666666667,64079.208333333336
0.066,1094.4444444444443,69555.33333333333
0.067,1380.157894736842,84905.21052631579
0.068,1009.75,63565.625
0.069,1050.4375,61778.9375
0.07,914.3157894736842,38726.68421052631
0.071,821.375,26309.958333333332
0.072,960.0416666666666,42974.666666666664
0.073,1601.2596685082874,102010.14364640883
0.074,1125.7058823529412,59977.94117647059
0.075,912.2666666666667,49783.13333333333
0.076,1251.3076923076924,70123.38461538461
0.077,860.25,37905.125
0.078,1553.125,103985.25
0.079,992.5,46893.4375
0.08,1102.2608695652175,40803.086956521736
0.081,1320.36,62105.24
0.082,1143.5,63408.65
0.083,663.3181818181819,24199.909090909092
0.084,666.5625,20193.8125
0.085,1801.8455882352941,121489.16911764706
0.086,841.1875,50175.6875
0.087,1532.409090909091,95083.81818181818
0.088,1084.5806451612902,67235.0
0.089,938.3461538461538,65499.53846153846
0.09,1211.6153846153845,54514.96153846154
0.091,832.9545454545455,33110.72727272727
0.092,1401.6153846153845,83730.0
0.093,1007.1052631578947,51049.36842105263
0.094,1013.1739130434783,47341.65217391304
0.095,1023.7391304347826,44486.260869565216
0.096,1062.4,59818.04
0.097,1619.6474358974358,99700.47435897436
0.098,917.952380952381,50210.04761904762
0.099,495.95,8417.4
0.1,892.45,47662.9
0.101,1243.0,82030.4
0.102,783.3529411764706,45523.17647058824
0.103,560.2631578947369,14817.368421052632
0.104,699.2083333333334,31424.333333333332
0.105,755.7058823529412,37169.705882352944
0.106,969.3571428571429,49859.32142857143
0.107,818.4347826086956,54232.782608695656
0.108,1632.662162162162,91464.36486486487
0.109,1168.3181818181818,67605.63636363637
0.11,775.6666666666666,46936.958333333336
0.111,880.695652173913,42149.391304347824
0.112,924.65,45061.75
0.113,1074.1333333333334,85414.13333333333
0.114,474.0,23333.409090909092
0.115,1017.7,49317.5
0.116,616.4642857142857,33608.5
0.117,761.3,36910.6
0.118,734.6666666666666,34755.96666666667
0.119,399.59090909090907,21120.954545454544
0.12,1412.3664122137404,74088.59541984733
0.121,539.7083333333334,22776.833333333332
0.122,974.92,60580.36
0.123,623.75,32352.3
0.124,881.7894736842105,50708.36842105263
0.125,819.5909090909091,50738.818181818184
0.126,446.22727272727275,13691.681818181818
0.127,604.8571428571429,13939.666666666666
0.128,183.375,1636.6875
0.129,1205.36,72146.04
0.13,495.85,15501.25
0.131,798.2307692307693,46453.153846153844
0.132,1310.0645161290322,65223.1370967742
0.133,842.5238095238095,45548.42857142857
0.134,820.0322580645161,44448.32258064516
0.135,1182.090909090909,88036.68181818182
0.136,616.5,36356.045454545456
0.137,565.5714285714286,19039.714285714286
0.138,307.42105263157896,13844.368421052632
0.139,724.4736842105264,49772.63157894737
0.14,351.4230769230769,13297.961538461539
0.141,738.7,39719.6
0.142,979.0833333333334,70111.08333333333
0.143,1073.3939393939395,53069.818181818184
0.144,1016.75,55762.958333333336
0.145,933.7777777777778,56279.77777777778
0.146,692.72,31651.2
0.147,213.7058823529412,8774.882352941177
0.148,769.1851851851852,39233.92592592593
0.149,702.1,39404.15
0.15,453.57142857142856,16874.095238095237
0.151,1317.3333333333333,88274.06666666667
0.152,617.0454545454545,40330.36363636364
0.153,1258.3636363636363,73785.04545454546
0.154,734.1176470588235,39666.17647058824
0.155,1349.4285714285713,73989.51948051948
0.156,552.3,20559.95
0.157,657.3181818181819,30209.0
0.158,502.9166666666667,23537.041666666668
0.159,631.6842105263158,37227.42105263158
0.16,809.9130434782609,48109.69565217391
0.161,923.1,59704.8
0.162,469.7142857142857,27843.0
0.163,514.25,24323.875
0.164,377.2105263157895,15767.21052631579
0.165,456.04545454545456,21489.81818181818
0.166,742.8695652173913,37486.260869565216
0.167,871.2352941176471,40378.0
0.168,470.05555555555554,17555.61111111111
0.169,357.72727272727275,8435.40909090909
0.17,736.5384615384615,36268.46153846154
0.171,619.4583333333334,30331.708333333332
0.172,575.4782608695652,33609.69565217391
0.173,189.47368421052633,3464.2105263157896
0.174,773.0588235294117,39932.58823529412
0.175,782.5357142857143,49615.57142857143
0.176,463.8333333333333,21118.875
0.177,600.0909090909091,36859.5
0.178,704.6346153846154,30253.03846153846
0.179,197.3125,2758.8125
0.18,534.3461538461538,27963.423076923078
0.181,1025.95,68893.65
0.182,786.8148148148148,42382.0
0.183,760.875,37647.8125
0.184,676.1111111111111,44456.666666666664
0.185,798.6666666666666,49645.6
0.186,295.6666666666667,15978.833333333334
0.187,454.125,24160.0625
0.188,324.64,10092.12
0.189,634.05,34054.55
0.19,636.5849056603773,31156.20754716981
0.191,350.94444444444446,14249.666666666666
0.192,1011.45,55207.6
0.193,299.1333333333333,7005.0
0.194,274.3157894736842,13475.263157894737
0.195,649.0,32671.8
0.196,570.4761904761905,26620.809523809523
0.197,183.88888888888889,13830.555555555555
0.198,237.47058823529412,5313.941176470588
0.199,432.4782608695652,19625.434782608696
0.2,335.52,9945.92
0.201,457.3333333333333,42753.4
0.202,570.5535714285714,29963.51785714286
0.203,835.9285714285714,33578.92857142857
0.204,327.7368421052632,11613.736842105263
0.205,279.0357142857143,7472.607142857143
0.206,692.75,40088.375
0.207,258.52941176470586,4851.35294117647
0.208,406.9166666666667,14058.125
0.209,374.04347826086956,20129.304347826088
0.21,562.7368421052631,29047.315789473683
0.211,538.8,37270.26666666667
0.212,315.45454545454544,15980.40909090909
0.213,573.0,26294.042553191488
0.214,466.29411764705884,20190.41176470588
0.215,282.6521739130435,9490.695652173914
0.216,551.6470588235294,26363.29411764706
0.217,410.9375,16405.3125
0.218,212.0,2747.842105263158
0.219,266.4166666666667,6331.541666666667
0.22,460.0625,11853.6875
0.221,247.61904761904762,10221.952380952382
0.222,449.55,23355.35
0.223,352.25,24067.85
0.224,587.6428571428571,39461.857142857145
0.225,349.7692307692308,11849.384615384615
0.226,608.8571428571429,41830.21428571428
0.227,260.2857142857143,12221.142857142857
0.228,333.2608695652174,9775.608695652174
0.229,376.9583333333333,16561.625
0.23,471.0,24205.636363636364
0.231,302.45454545454544,14524.181818181818
0.232,182.28571428571428,1572.7619047619048
0.233,254.5625,7459.625
0.234,476.6363636363636,26789.0
0.235,279.44444444444446,5308.555555555556
0.236,539.5,32588.416666666668
0.237,263.3225806451613,6005.741935483871
0.238,403.8,15829.95
0.239,110.8125,177.9375
0.24,271.94736842105266,10473.105263157895
0.241,408.2352941176471,13900.941176470587
0.242,235.08,10214.28
0.243,148.08695652173913,714.9130434782609
0.244,204.16666666666666,4920.5
0.245,370.4117647058824,26114.235294117647
0.246,297.14285714285717,18846.95238095238
0.247,488.7857142857143,28995.214285714286
0.248,304.65909090909093,11395.977272727272
0.249,623.3333333333334,31601.11111111111
0.25,534.3,36213.25
0.251,279.3333333333333,5162.266666666666
0.252,129.69230769230768,512.8461538461538
0.253,283.8095238095238,12572.047619047618
0.254,234.04761904761904,4964.285714285715
0.255,131.0,389.8
0.256,483.53333333333336,34356.933333333334
0.257,250.4375,10278.3125
0.258,295.5833333333333,9940.75
0.259,119.83333333333333,238.0
0.26,155.59375,5070.21875
0.261,577.8181818181819,36168.09090909091
0.262,319.85714285714283,15768.42857142857
0.263,261.75,10151.65
0.264,269.42857142857144,8885.238095238095
0.265,325.52941176470586,9575.29411764706
0.266,192.47619047619048,4584.190476190476
0.267,607.421052631579,40782.21052631579
0.268,302.04545454545456,9882.045454545454
0.269,109.82352941176471,244.05882352941177
0.27,132.64705882352942,496.5882352941176
0.271,139.6153846153846,933.1538461538462
0.272,155.875,2331.125
0.273,343.8235294117647,14067.0
0.274,228.5,7998.909090909091
0.275,260.5652173913044,6457.04347826087
0.276,233.44,7784.0
0.277,214.73333333333332,15103.733333333334
0.278,177.66666666666666,2703.1666666666665
0.279,293.9642857142857,18599.785714285714
0.28,315.22222222222223,11823.166666666666
0.281,204.8181818181818,9269.818181818182
0.282,255.66666666666666,9653.458333333334
0.283,191.67741935483872,7840.451612903225
0.284,204.94444444444446,8049.166666666667
0.285,596.0,36835.82352941176
0.286,187.1818181818182,8518.545454545454
0.287,266.06666666666666,6944.6
0.288,146.21428571428572,586.2857142857143
0.289,92.13636363636364,126.68181818181819
0.29,182.0,5906.722222222223
0.291,221.36666666666667,6544.466666666666
0.292,265.10526315789474,11077.157894736842
0.293,220.6,4464.6
0.294,184.625,2462.5625
0.295,138.41379310344828,1516.6896551724137
0.296,198.1764705882353,2667.4117647058824
0.297,98.375,313.25
0.298,159.25,6822.9375
0.299,194.85,2809.75
0.3,342.3,18700.8
0.301,203.9,3463.6
0.302,118.22222222222223,185.22222222222223
0.303,328.46666666666664,17125.4
0.304,224.86666666666667,8001.933333333333
0.305,241.46153846153845,6762.461538461538
0.306,227.3181818181818,12808.181818181818
0.307,117.0,966.0384615384615
0.308,152.66666666666666,3182.6666666666665
0.309,122.2,1973.6
0.31,230.33333333333334,14204.333333333334
0.311,126.22222222222223,466.6666666666667
0.312,124.53846153846153,414.61538461538464
0.313,122.0625,528.75
0.314,257.75,24123.125
0.315,127.23076923076923,423.2307692307692
0.316,107.0,247.1818181818182
0.317,129.61111111111111,926.4444444444445
0.318,112.9,680.2
0.319,175.3846153846154,5913.692307692308
0.32,545.2727272727273,22280.545454545456
0.321,275.42105263157896,15655.578947368422
0.322,89.46153846153847,118.38461538461539
0.323,180.1,4603.9
0.324,166.04166666666666,4467.833333333333
0.325,174.1818181818182,2354.4545454545455
0.326,163.11111111111111,3243.8888888888887
0.327,92.92857142857143,173.92857142857142
0.328,149.66666666666666,784.3333333333334
0.329,245.58823529411765,24000.352941176472
0.33,110.06896551724138,591.6206896551724
0.331,229.0,11970.3
0.332,194.4375,3587.125
0.333,129.72727272727272,2259.090909090909
0.334,98.125,226.3125
0.335,143.0,1261.4615384615386
0.336,243.77777777777777,15224.5
0.337,131.05555555555554,1127.388888888889
0.338,109.0,401.0
0.339,130.8,2384.8
0.34,135.0,1778.8666666666666
0.341,150.94444444444446,2167.4444444444443
0.342,105.14814814814815,430.51851851851853
0.343,164.1875,1507.0625
0.344,134.44444444444446,1491.0
0.345,148.0,655.4444444444445
0.346,116.42857142857143,258.2142857142857
0.347,165.4090909090909,5958.363636363636
0.348,198.4,3799.1
0.349,115.14285714285714,501.2857142857143
0.35,172.64285714285714,4738.857142857143
0.351,163.0,1878.923076923077
0.352,107.46666666666667,200.33333333333334
0.353,122.61290322580645,647.5806451612904
0.354,100.94117647058823,185.64705882352942
0.355,177.45,2777.55
0.356,135.0,1768.5
0.357,88.0,116.0
0.358,122.66666666666667,372.25
0.359,167.26315789473685,3732.684210526316
0.36,296.8,12219.266666666666
0.361,119.16666666666667,608.5833333333334
0.362,97.9375,147.4375
0.363,83.35714285714286,120.42857142857143
0.364,153.6153846153846,1111.7692307692307
0.365,122.96,760.96
0.366,123.22222222222223,736.5
0.367,153.46153846153845,3199.0
0.368,157.47619047619048,10008.857142857143
0.369,192.68421052631578,5717.263157894737
0.37,214.41666666666666,3987.6666666666665
0.371,106.33333333333333,222.11111111111111
0.372,127.58823529411765,3193.6470588235293
0.373,204.47058823529412,8460.70588235294
0.374,140.06666666666666,1072.8666666666666
0.375,186.91666666666666,4007.375
0.376,169.23529411764707,7380.941176470588
