evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,76524.0
0.051,106.0,808.0
0.069,117.0,171.0
0.073,3866.0,234563.0
0.079,171.0,202.0
0.08,82.0,96.0
0.085,3726.3333333333335,236193.66666666666
0.097,3764.6666666666665,249738.66666666666
0.107,308.0,1929.0
0.108,2109.5555555555557,142711.11111111112
0.119,69.0,80.0
0.12,4001.0,285804.6666666667
0.132,3629.3333333333335,245962.0
0.133,64.0,73.0
0.135,109.0,161.0
0.137,86.0,98.0
0.139,148.0,160.0
0.143,4001.0,252430.0
0.148,111.0,125.0
0.151,98.0,150.0
0.155,4001.0,264965.0
0.157,143.0,242.0
0.167,3439.4285714285716,253047.57142857142
0.171,4001.0,238977.0
0.172,123.0,155.0
0.178,3016.25,216313.25
0.185,90.0,100.0
0.19,3019.5,200786.75
0.202,1096.0,32753.0
0.205,100.0,102.0
0.212,300.0,1511.0
0.213,4001.0,260016.0
0.218,207.0,1677.0
0.225,2723.2,171267.2
0.227,90.0,97.0
0.232,119.0,125.0
0.237,2646.6,180419.4
0.243,92.0,107.0
0.248,2491.6666666666665,121951.0
0.272,2694.3333333333335,181423.66666666666
0.274,207.0,616.0
0.275,98.0,100.0
0.277,89.0,94.0
0.28,114.0,133.0
0.281,86.0,91.0
0.283,2331.3333333333335,122787.33333333333
0.284,114.0,130.0
0.295,2511.0,129457.0
0.296,88.0,308.0
0.302,99.0,111.0
0.307,4001.0,276405.0
0.315,128.0,160.0
0.318,4001.0,269813.0
0.326,90.0,92.0
0.328,97.0,109.0
0.33,4001.0,266581.0
0.336,161.0,341.0
0.342,1175.0,28779.0
0.348,93.0,103.0
0.349,805.0,7823.0
0.353,309.0,6446.0
0.356,75.0,98.0
0.368,136.0,155.0
0.373,122.0,162.0
0.377,896.0,35316.25
