evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,76524.0
0.069,117.0,171.0
0.079,171.0,202.0
0.085,3905.0,247610.0
0.097,3292.0,226057.0
0.108,1863.8,124991.4
0.12,4001.0,279054.0
0.133,64.0,73.0
0.137,86.0,98.0
0.143,4001.0,247568.0
0.167,2690.6666666666665,192050.0
0.172,123.0,155.0
0.178,4001.0,286900.0
0.185,90.0,100.0
0.19,75.0,309.0
0.225,4001.0,259815.0
0.237,4001.0,293798.6666666667
0.243,92.0,107.0
0.248,2349.0,77884.0
0.272,2041.0,146084.5
0.274,207.0,616.0
0.275,98.0,100.0
0.28,114.0,133.0
0.281,86.0,91.0
0.283,2918.5,162658.0
0.295,2469.0,76349.0
0.296,88.0,308.0
0.307,4001.0,276405.0
0.326,90.0,92.0
0.342,1175.0,28779.0
0.348,93.0,103.0
0.349,805.0,7823.0
0.353,309.0,6446.0
0.368,136.0,155.0
0.377,263.0,4166.0
