evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.5,66616.5
0.051,106.0,808.0
0.057,95.0,255.0
0.06,207.0,872.0
0.062,1294.0,77312.33333333333
0.069,117.0,171.0
0.073,3933.5,242995.5
0.079,171.0,202.0
0.08,82.0,96.0
0.085,3591.0,234829.75
0.097,3411.75,224004.5
0.107,308.0,1929.0
0.108,2486.230769230769,172518.76923076922
0.114,95.0,148.0
0.118,84.0,93.0
0.119,69.0,80.0
0.12,4001.0,285804.6666666667
0.132,3815.1666666666665,256342.66666666666
0.133,64.0,73.0
0.135,109.0,161.0
0.137,86.0,98.0
0.139,148.0,160.0
0.143,4001.0,260029.0
0.148,111.0,125.0
0.151,98.0,150.0
0.153,103.0,264.0
0.154,104.0,108.0
0.155,4001.0,264965.0
0.157,143.0,242.0
0.167,3564.222222222222,257064.11111111112
0.171,4001.0,238977.0
0.172,165.0,749.0
0.178,2643.6,175067.8
0.18,278.0,4627.0
0.185,90.0,100.0
0.187,75.0,105.0
0.19,2706.0,172620.33333333334
0.192,91.0,101.0
0.195,207.0,323.0
0.201,159.0,330.0
0.202,3032.6666666666665,210446.33333333334
0.205,100.0,102.0
0.212,300.0,1511.0
0.213,3263.2,214194.4
0.218,207.0,1677.0
0.225,3088.285714285714,201705.2857142857
0.227,90.0,97.0
0.232,119.0,125.0
0.236,78.0,123.0
0.237,2872.3333333333335,198598.66666666666
0.238,352.0,7728.0
0.243,127.0,361.0
0.248,2869.0,162242.25
0.26,4001.0,256807.0
0.261,94.0,108.0
0.272,2075.0,136451.0
0.274,207.0,616.0
0.275,98.0,100.0
0.277,89.0,94.0
0.278,103.0,152.0
0.28,114.0,133.0
0.281,86.0,91.0
0.283,2641.0,158831.16666666666
0.284,114.0,130.0
0.286,97.0,103.0
0.295,2883.5,159462.0
0.296,88.0,308.0
0.299,561.0,8134.0
0.302,99.0,111.0
0.307,1978.6666666666667,112190.33333333333
0.315,128.0,160.0
0.318,4001.0,265534.0
0.324,60.0,75.0
0.326,90.0,92.0
0.328,97.0,109.0
0.33,4001.0,266581.0
0.336,161.0,341.0
0.339,113.0,162.0
0.342,785.5,17226.0
0.348,93.0,103.0
0.349,805.0,7823.0
0.353,309.0,6446.0
0.356,75.0,98.0
0.358,89.0,100.0
0.364,82.0,150.0
0.368,136.0,155.0
0.373,122.0,162.0
0.377,800.4,29341.6
