evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,76524.0
0.069,117.0,171.0
0.097,3292.0,226057.0
0.108,2703.6666666666665,187427.66666666666
0.12,4001.0,279054.0
0.137,86.0,98.0
0.143,4001.0,257693.0
0.167,4001.0,288029.5
0.172,123.0,155.0
0.185,90.0,100.0
0.19,75.0,309.0
0.225,4001.0,270609.0
0.237,4001.0,265347.0
0.272,81.0,729.0
0.274,207.0,616.0
0.28,89.0,109.0
0.281,86.0,91.0
0.295,2469.0,76349.0
0.296,88.0,308.0
0.307,4001.0,276405.0
0.342,1175.0,28779.0
0.349,805.0,7823.0
0.353,309.0,6446.0
0.368,136.0,155.0
