evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,578.0,26150.0
0.069,98.0,107.0
0.085,3487.5,216896.5
0.086,97.0,220.0
0.097,4001.0,266556.5
0.108,124.0,997.0
0.114,95.0,109.0
0.119,259.0,1131.0
0.12,4001.0,270425.0
0.143,4001.0,278338.0
0.155,1080.0,33050.0
0.167,4001.0,283864.0
0.17,97.0,106.0
0.178,3027.3333333333335,204558.33333333334
0.19,4001.0,234565.0
0.202,2038.0,138841.5
0.206,214.0,321.0
0.217,66.0,109.0
0.225,4001.0,267681.0
0.229,96.0,104.0
0.248,64.0,511.0
0.262,120.0,190.0
0.263,73.0,95.0
0.268,70.0,142.0
0.272,2503.0,153705.5
0.283,1519.0,39073.0
0.295,3903.0,200382.0
0.307,1757.5,52607.0
0.36,108.0,176.0
