evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,818.0,41728.0
0.069,98.0,107.0
0.073,245.0,7358.0
0.083,203.0,241.0
0.085,1877.25,111670.25
0.086,97.0,220.0
0.097,4001.0,266556.5
0.108,2062.5,125439.0
0.109,201.0,1149.0
0.114,95.0,109.0
0.118,130.0,686.0
0.119,259.0,1131.0
0.12,2286.0,141635.0
0.13,109.0,153.0
0.143,4001.0,278338.0
0.153,161.0,285.0
0.155,1080.0,33050.0
0.157,284.0,17213.0
0.167,4001.0,283864.0
0.17,97.0,106.0
0.178,3270.75,226596.5
0.19,4001.0,255240.0
0.202,2038.0,138841.5
0.206,214.0,321.0
0.217,66.0,109.0
0.225,4001.0,267681.0
0.229,96.0,104.0
0.243,129.0,196.0
0.248,64.0,511.0
0.254,111.0,113.0
0.26,1275.0,16770.0
0.262,120.0,190.0
0.263,73.0,95.0
0.268,70.0,142.0
0.272,1954.0,108444.66666666667
0.282,70.0,118.0
0.283,1519.0,39073.0
0.295,3903.0,200382.0
0.307,1757.5,52607.0
0.36,108.0,176.0
