evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1879.0,106533.33333333333
0.069,98.0,107.0
0.073,2123.0,125574.5
0.083,203.0,241.0
0.085,2302.0,146112.4
0.086,97.0,220.0
0.097,3714.0,243907.33333333334
0.108,2062.5,125439.0
0.109,201.0,1149.0
0.114,95.0,109.0
0.118,130.0,686.0
0.119,259.0,1131.0
0.12,2286.0,141635.0
0.13,109.0,153.0
0.132,4001.0,318185.0
0.143,4001.0,283305.0
0.153,161.0,285.0
0.155,1080.0,33050.0
0.157,421.5,17391.5
0.167,4001.0,283864.0
0.17,97.0,106.0
0.178,2936.4,189255.2
0.188,117.0,143.0
0.19,3898.6666666666665,203710.33333333334
0.202,2038.0,138841.5
0.206,214.0,321.0
0.213,4001.0,276200.0
0.217,66.0,109.0
0.223,259.0,4840.0
0.225,4001.0,271734.5
0.229,96.0,104.0
0.234,659.0,7311.0
0.243,129.0,196.0
0.248,64.0,511.0
0.254,111.0,113.0
0.26,1275.0,16770.0
0.262,120.0,190.0
0.263,73.0,95.0
0.268,70.0,142.0
0.27,124.0,385.0
0.272,1954.0,108444.66666666667
0.282,70.0,118.0
0.283,1831.0,49878.0
0.295,2842.6666666666665,153824.0
0.307,1757.5,52607.0
0.353,364.5,3999.0
0.36,108.0,176.0
0.377,142.0,901.0
