evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2521.0,141329.0
0.069,98.0,107.0
0.071,115.0,1282.0
0.073,2016.4,125699.0
0.083,203.0,241.0
0.085,2460.25,163741.0
0.086,97.0,220.0
0.097,3785.75,242917.75
0.108,2708.6666666666665,160647.0
0.109,201.0,1149.0
0.114,95.0,109.0
0.118,130.0,686.0
0.119,259.0,1131.0
0.12,2286.0,141635.0
0.127,76.0,131.0
0.13,109.0,153.0
0.132,2049.0,159189.5
0.139,114.0,140.0
0.143,4001.0,280908.75
0.153,161.0,285.0
0.154,185.0,302.0
0.155,3514.1666666666665,243327.33333333334
0.157,421.5,17391.5
0.159,259.0,1721.0
0.167,4001.0,294016.6666666667
0.17,97.0,106.0
0.175,110.0,168.0
0.178,3181.7,212012.4
0.187,101.0,206.0
0.188,117.0,143.0
0.19,3924.25,212869.75
0.195,91.0,137.0
0.201,104.0,111.0
0.202,2156.0,112978.5
0.206,214.0,321.0
0.213,4001.0,276200.0
0.217,66.0,109.0
0.218,107.0,110.0
0.223,259.0,4840.0
0.225,3719.5,241932.5
0.229,96.0,104.0
0.23,246.0,453.0
0.232,257.0,793.0
0.234,659.0,7311.0
0.236,47.0,80.0
0.237,2110.5,134794.5
0.24,519.0,16941.0
0.243,129.0,196.0
0.248,64.0,511.0
0.254,111.0,113.0
0.26,1275.0,16770.0
0.262,120.0,190.0
0.263,73.0,95.0
0.267,184.0,482.0
0.268,70.0,142.0
0.269,90.0,107.0
0.27,124.0,385.0
0.272,2515.6666666666665,143963.66666666666
0.28,36.0,44.0
0.282,70.0,118.0
0.283,2541.4,129301.4
0.295,2405.0,127234.25
0.3,119.0,308.0
0.304,117.0,168.0
0.305,68.0,92.0
0.307,2616.8,136966.8
0.309,78.0,96.0
0.318,1456.6666666666667,98136.33333333333
0.319,98.0,105.0
0.328,259.0,424.0
0.329,259.0,823.0
0.33,684.5,11734.5
0.342,1950.0,108365.66666666667
0.35,92.0,109.0
0.353,1602.25,78706.5
0.357,146.0,208.0
0.36,108.0,176.0
0.366,120.0,146.0
0.372,138.0,537.0
0.377,392.75,7086.0
