evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,406.0,13599.0
0.064,59.0,71.0
0.066,83.0,99.0
0.069,440.0,89096.0
0.072,129.0,167.0
0.073,544.0,18466.0
0.079,96.0,102.0
0.084,146.0,381.0
0.098,442.0,3486.0
0.099,139.0,304.0
0.109,395.0,4763.0
0.12,549.0,16839.0
0.126,94.0,100.0
0.132,1081.6666666666667,98975.33333333333
0.133,81.0,91.0
0.135,121.0,449.0
0.136,80.0,103.0
0.139,200.0,323.0
0.143,4001.0,263435.0
0.155,4001.0,282540.0
0.157,87.0,98.0
0.161,185.0,1262.0
0.165,590.5,17206.5
0.167,4001.0,290596.0
0.172,4001.0,373251.0
0.178,4001.0,249176.0
0.189,527.0,2320.0
0.19,1287.0,20729.0
0.191,4001.0,273205.0
0.205,138.0,243.0
0.209,160.5,265.5
0.213,3051.0,182618.66666666666
0.233,234.0,423.0
0.234,94.0,108.0
0.235,81.0,100.0
0.236,4001.0,267945.0
0.237,2590.0,107298.0
0.248,1894.0,65360.0
0.251,74.0,100.0
0.26,205.0,2398.0
0.268,244.0,1356.0
0.27,80.0,128.0
0.272,375.6666666666667,11079.666666666666
0.279,728.5,21743.5
0.283,80.5,124.0
0.3,1084.0,91674.0
0.303,104.0,107.0
0.307,1082.0,36392.0
0.311,80.0,92.0
0.318,387.0,13271.0
0.323,642.0,111838.0
0.326,252.0,476.0
0.33,236.0,3926.0
0.336,89.0,106.0
0.344,76.0,83.0
0.378,134.0,443.0
0.379,131.0,153.0
0.383,1084.0,67494.0
0.392,405.0,8355.0
0.395,103.0,109.0
