evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,59.0,71.0
0.066,83.0,99.0
0.072,129.0,167.0
0.079,96.0,102.0
0.099,139.0,304.0
0.12,549.0,16839.0
0.126,94.0,100.0
0.132,1081.6666666666667,98975.33333333333
0.133,81.0,91.0
0.135,121.0,449.0
0.136,80.0,103.0
0.139,200.0,323.0
0.143,4001.0,263435.0
0.155,4001.0,282540.0
0.157,87.0,98.0
0.165,590.5,17206.5
0.167,4001.0,290596.0
0.172,4001.0,373251.0
0.178,4001.0,249176.0
0.189,527.0,2320.0
0.19,1287.0,20729.0
0.205,138.0,243.0
0.209,138.0,253.0
0.213,2576.0,126438.5
0.233,234.0,423.0
0.234,94.0,108.0
0.235,88.0,103.0
0.236,4001.0,267945.0
0.237,1708.0,41651.0
0.248,1894.0,65360.0
0.251,74.0,100.0
0.26,205.0,2398.0
0.268,244.0,1356.0
0.272,76.0,315.0
0.283,55.0,138.0
0.3,1084.0,91674.0
0.307,1082.0,36392.0
0.318,387.0,13271.0
0.326,252.0,476.0
0.33,236.0,3926.0
0.344,76.0,83.0
0.379,131.0,153.0
0.392,405.0,8355.0
0.395,103.0,109.0
