evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.5277672712411,4652.787669628887
0.051,196.7165222003436,3055.095673343079
0.052,346.0,19969.999999999996
0.054,505.0,7729.000000000002
0.055,156.0,189.0
0.056,504.0,27119.999999999993
0.057,308.0,2479.0
0.058,400.0,43498.99999999999
0.059,392.00388723064583,21167.291008961372
0.061,409.0,24527.00000000001
0.062,593.4037411408863,32282.74142634111
0.063,504.0,60133.99999999999
0.066,398.0,19764.999999999993
0.067,256.3546516826882,6698.788227512352
0.068,359.1865810411074,15268.033272167057
0.069,365.02328692838216,28674.045389515602
0.07,557.4692816649183,28619.237341340893
0.072,691.7031147645105,25581.79856250982
0.073,299.2316560608361,12684.301686413837
0.074,425.777141912171,20086.683844725583
0.075,307.14980058596814,2639.5564021251753
0.076,505.0,65579.0
0.079,381.99999999999994,1387.9999999999998
0.082,145.10685717773643,915.6593252951666
0.083,504.0,26689.000000000004
0.084,322.3842743244497,7845.177521502236
0.085,840.5528681879085,76246.92945562059
0.086,172.8583234906552,3187.6267033641197
0.087,380.0,18204.999999999996
0.088,204.0,6828.0
0.089,505.0,52043.000000000015
0.09,422.0,21682.000000000007
0.092,421.7961592997262,24092.410838270203
0.093,637.5931304523286,33088.76697612044
0.097,172.7156052221337,1794.3268379469064
0.098,504.0,152349.00000000003
0.1,741.8313539655403,48149.950292820235
0.101,504.0,87271.99999999999
0.102,139.0,4523.0
0.103,340.2704806473815,11893.303451943026
0.104,503.0,100818.00000000004
0.105,781.260519929172,34313.33991321744
0.106,266.57831869827675,8676.583659482574
0.108,346.6042318966498,6774.0024254813
0.109,505.0,101722.99999999997
0.111,504.0,13006.999999999993
0.112,379.0,18714.0
0.113,544.0,30036.000000000015
0.116,504.0,31533.999999999996
0.117,155.0,326.0
0.118,417.9942460842687,20302.051472054995
0.12,1047.9999999999998,46221.0
0.121,402.43633036792295,17763.985363650794
0.122,501.4937686552048,78055.90827093108
0.123,389.0,29554.000000000007
0.125,475.17575695735997,46524.621728714796
0.128,506.9911241826626,26089.196193060467
0.129,396.84046319422873,14242.234785064804
0.13,78.0,180.0
0.132,374.27881065902693,20427.702019399938
0.134,415.00000000000006,33257.99999999999
0.135,547.0,13121.000000000007
0.138,504.0,22700.000000000007
0.139,1007.0,164439.00000000006
0.141,1009.0,59025.99999999998
0.143,709.8503148110689,62389.221875918556
0.144,666.9999999999999,16182.0
0.146,1007.9999999999998,16212.000000000004
0.15,190.49409439665052,1126.166062354926
0.151,134.0,484.99999999999994
0.152,505.99999999999994,11850.000000000004
0.156,115.99999999999999,235.0
0.159,216.56407827707716,1319.2895815551642
0.163,3029.0000000000005,322588.0000000002
0.166,850.0,58970.000000000015
0.167,485.8590330538272,9584.67761586168
0.168,501.0,39647.99999999999
0.169,1334.9999999999998,48638.000000000015
0.174,196.9416157138963,980.641626691423
0.175,207.33239477615638,1622.2321797127229
0.176,4001.0,256317.99999999988
0.177,361.00000000000006,6793.000000000002
0.178,437.0,4696.000000000001
0.184,3531.0,312971.00000000006
0.185,4001.0,291113.62979943067
0.187,245.00000000000003,1390.0
0.188,1244.0,82597.00000000003
0.19,160.24980499208104,1138.9890254080592
0.192,2902.0000000000005,323068.9999999999
0.194,83.0,92.0
0.195,164.0,389.99999999999994
0.198,1232.0000000000002,54913.99999999998
0.199,124.0,411.00000000000006
0.201,92.0,109.00000000000001
0.202,400.3898100601464,7425.153331750127
0.203,307.0,2375.0000000000005
0.204,4001.0,257398.0
0.205,428.2395465889244,4329.302188483546
0.208,132.24976370489287,356.25833323586966
0.209,229.99999999999997,936.9999999999999
0.211,333.70645783382736,3509.8905965855984
0.212,638.8286155143647,7450.149327362507
0.213,1118.51419302573,64046.92917697148
0.214,1407.3006075462338,30569.95176639964
0.218,2058.0,139707.00000000003
0.219,272.0,8554.0
0.222,2454.0,138908.00000000003
0.225,524.0419830509766,9528.5189825072
0.23,920.9511387690446,31213.30299727987
0.231,92.0,148.0
0.234,99.0,188.0
0.235,86.0,104.0
0.238,3305.9999999999995,194162.0
0.242,140.0,202.99999999999997
0.243,112.00000000000001,303.0
0.246,86.0,154.0
0.247,2931.0,395318.0
0.248,312.00000000000006,3285.999999999999
0.249,228.73565528793276,2950.357266501805
0.253,484.99999999999994,10156.999999999996
0.254,47.03190406521939,58.864250611045755
0.257,165.13630733427462,465.9935621872903
0.26,53.0,95.0
0.262,83.0,199.0
0.264,26.0,31.0
0.265,232.23657991230922,1401.719571399151
0.269,133.5836374537046,618.1004643911615
0.275,320.72913165597885,1632.5578700072317
0.276,95.0,214.0
0.277,99.77975746613139,150.59880477613362
0.28,102.88828893513586,162.58228685807074
0.281,122.0,305.99999999999994
0.283,81.0,147.0
0.285,101.0,161.0
0.287,1692.0000000000005,89345.99999999997
0.295,196.37868336203164,1771.9339694561838
0.298,285.0,3315.9999999999995
0.299,108.0,112.00000000000001
0.3,3340.9999999999995,210866.99999999997
0.301,1703.9999999999995,130719.0
0.307,59.0,90.0
0.313,72.0,123.0
0.315,470.57411743528786,22907.876047333597
0.316,602.0,43064.000000000015
0.318,286.0,2746.9999999999995
0.321,102.0,254.0
0.322,102.0,159.0
0.323,111.39120252515455,197.9898987322333
0.326,96.0,254.0
0.328,96.0,198.0101007524616
0.329,50.0,55.00000000000001
0.33,827.0,90602.00000000001
0.332,213.41977415413032,3571.6192406246223
0.336,148.0,1118.9999999999998
0.34,315.0,9203.000000000002
0.341,96.0,458.0
0.349,209.0,2640.0
0.351,244.05941899463747,2547.5631493645064
0.354,257.13809519400274,2252.4653160481744
0.36,33.0,56.00000000000001
0.363,713.0,27426.000000000004
0.365,94.86832980505137,958.4231841937045
0.368,184.0,1108.0000000000002
0.37,140.0,247.00000000000003
0.374,650.4444634248184,50800.80124368118
0.375,145.0,645.0
0.379,324.0,4370.0
0.381,76.0,93.0
0.386,425.0,5510.000000000001
0.391,91.0,158.0
0.394,197.0,2615.9999999999995
0.395,298.93477549458845,4033.124471176164
0.399,99.0,108.0
