evolution rate,geometric mean length lived,geometric mean species population time
0.051,125.47509713086498,209.3895890439637
0.055,141.29401968944052,354.49118465767236
0.057,76.0,89.0
0.06,1035.2970588193516,10828.447534157425
0.068,140.0,164.0
0.07,80.0,179.0
0.072,1309.9999999999998,22854.999999999996
0.073,1331.9999999999998,34584.0
0.077,3843.999999999999,134897.00000000006
0.08,2649.0,156752.00000000003
0.085,82.0,96.0
0.087,193.06734576307824,441.5789850072125
0.091,152.0,241.0
0.101,182.0,1382.0
0.102,163.0,412.0
0.103,607.0,12103.999999999996
0.104,218.55205329623422,569.7051869168826
0.105,97.29129144888334,269.128309043438
0.109,149.0,313.0
0.11,222.00000000000003,1804.0
0.111,83.0,87.0
0.112,89.0,110.00000000000001
0.117,109.39835464941876,129.61481396815722
0.12,100.0,147.0
0.122,262.0,2488.0000000000005
0.123,125.0,317.0
0.124,95.0,108.0
0.126,32.31098884280703,37.68288736283355
0.127,210.0,340.0
0.129,505.7218315160982,4194.539360898112
0.13,78.57480512225277,124.2095004417939
0.131,73.9943993813439,86.82485573008994
0.134,144.0,291.0
0.135,262.0,1460.0000000000002
0.136,79.0,89.0
0.139,261.0,5681.999999999999
0.141,59.0,67.0
0.145,14999.999999999996,771707.9999999999
0.146,7126.000000000004,700401.9999999994
0.147,4071.2405971644566,96638.79204543066
0.148,32.0,36.0
0.149,2209.0000000000005,68377.99999999997
0.15,62.0,101.0
0.151,202.99999999999997,1302.0000000000002
0.155,143.0,358.0
0.156,1571.0,29723.99999999999
0.158,417.98923431112433,2546.9087145007766
0.161,158.0,185.0
0.163,80.93207028119323,152.20381072758988
0.164,98.0,243.00000000000003
0.168,90.0,94.0
0.169,501.0,7858.0
0.17,1542.9999999999998,81402.99999999996
0.173,407.0,5200.000000000001
0.174,73.0,86.0
0.175,371.52119724182626,2681.330080389208
0.178,262.0,424.0
0.179,192.0,304.0
0.181,1839.0,44688.999999999985
0.183,262.0,573.9999999999999
0.184,433.0127018922193,2982.910994314111
0.188,315.9899719084403,1193.3428756315568
0.19,262.0,552.9999999999999
0.197,74.0,95.0
0.201,3417.999999999999,111491.00000000001
0.203,426.3667904931121,2820.643304773345
0.207,260.8447814314099,2702.2581297870115
0.208,169.0,2581.0
0.209,91.0,96.0
0.21,3417.999999999999,192462.0
0.212,79.87490219086342,114.49890829173874
0.215,1033.742714605525,13585.722910467439
0.217,490.9989816690052,5195.979214739027
0.218,49.0,54.0
0.222,2322.8514186930174,102544.8974763937
0.224,215.73826735190025,1404.5525978047242
0.226,111.00000000000001,115.99999999999999
0.229,7421.999999999997,291068.99999999994
0.232,1915.9999999999995,87080.0
0.237,297.13648795871717,1588.3127150752864
0.239,849.0,29982.0
0.242,863.4373167752248,6929.0658100497185
0.243,511.43816830580795,4655.088613549694
0.244,88.0,101.0
0.246,152.0,1183.9999999999998
0.252,97.0,206.99999999999997
0.253,1952.9999999999998,64701.0
0.26,131.0,256.0
0.261,109.00000000000001,112.00000000000001
0.263,1429.637016868268,53015.56260193797
0.264,94.0,188.0
0.265,104.0,107.0
0.267,153.0,179.0
0.272,50.0,63.0
0.275,88.0,95.0
0.282,125.0,145.0
0.284,1168.3321445547922,6231.0129995049765
0.286,260.0,3522.999999999999
0.289,6402.733791123915,390636.15033685754
0.291,236.0,540.0
0.294,14999.999999999996,596949.0000000001
0.296,133.0,190.0
0.297,2004.9999999999998,50556.999999999985
0.298,95.0,135.0
0.3,86.0,93.0
0.301,6464.000000000002,273738.9999999998
0.303,990.0868648760069,22566.496493696122
0.305,152.0,192.0
0.306,1195.0,21102.000000000004
0.309,4673.0,366772.0
0.313,565.3936681640502,5443.494741432198
0.314,101.0,111.00000000000001
0.316,87.0,88.0
0.317,729.7218648224814,4652.438070517436
0.318,208.0,350.99999999999994
0.32,128.0,163.0
0.321,47.0,81.0
0.322,99.0,107.0
0.323,4079.9999999999995,209587.99999999997
0.324,207.62947767597933,1104.729378626277
0.327,80.0,85.0
0.328,94.0,747.0000000000001
0.329,87.0,91.0
0.331,73.0,75.0
0.335,4503.000000000001,135192.00000000003
0.336,582.498068666326,4944.3806487769525
0.337,364.00000000000006,1949.9999999999995
0.339,113.99999999999999,199.0
0.341,1278.3974342902914,20535.78194274568
0.342,468.0,2273.0000000000005
0.343,1889.0,58748.0
0.344,104.0,213.0
0.345,99.0,103.0
0.346,1941.9999999999998,74941.99999999997
0.349,137.0,269.0
0.35,94.0,99.0
0.356,210.4471430074545,1182.370500308596
0.357,105.0,161.0
0.358,162.0,588.9999999999999
0.363,464.81501696911647,5516.669647531922
0.364,155.0,179.0
0.365,2891.0000000000005,77326.0
0.367,1012.9999999999999,40860.0
0.371,196.0,3400.999999999999
0.381,317.0,1034.9999999999998
0.382,219.0,442.0
0.384,4237.0,244015.0
0.386,304.0,1259.9999999999995
0.387,605.4948389540575,7367.974755657079
0.394,1226.1204646613771,17798.562476273233
0.395,110.00000000000001,196.0
0.396,327.2919186292262,1442.329365991
0.398,746.3685416736159,4561.425873561908
