evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,274.5
0.055,154.5,702.5
0.057,76.0,89.0
0.06,2657.0,123924.0
0.068,140.0,164.0
0.07,80.0,179.0
0.072,1310.0,22855.0
0.073,1332.0,34584.0
0.077,3844.0,134897.0
0.08,2649.0,156752.0
0.085,82.0,96.0
0.087,298.0,926.5
0.091,152.0,241.0
0.101,182.0,1382.0
0.102,163.0,412.0
0.103,607.0,12104.0
0.104,219.0,572.5
0.105,98.66666666666667,560.3333333333334
0.109,149.0,313.0
0.11,222.0,1804.0
0.111,83.0,87.0
0.112,89.0,110.0
0.117,112.0,131.0
0.12,100.0,147.0
0.122,262.0,2488.0
0.123,125.0,317.0
0.124,95.0,108.0
0.126,38.0,45.5
0.127,210.0,340.0
0.129,1271.3333333333333,36960.666666666664
0.13,80.5,139.5
0.131,76.33333333333333,88.0
0.134,144.0,291.0
0.135,262.0,1460.0
0.136,79.0,89.0
0.139,261.0,5682.0
0.141,59.0,67.0
0.145,15000.0,771708.0
0.146,7126.0,700402.0
0.147,8052.5,170128.0
0.148,32.0,36.0
0.149,2209.0,68378.0
0.15,62.0,101.0
0.151,203.0,1302.0
0.155,143.0,358.0
0.156,1571.0,29724.0
0.158,1094.0,36900.5
0.161,158.0,185.0
0.163,143.5,442.5
0.164,98.0,243.0
0.168,90.0,94.0
0.169,501.0,7858.0
0.17,1543.0,81403.0
0.173,407.0,5200.0
0.174,73.0,86.0
0.175,1590.5,50666.0
0.178,262.0,424.0
0.179,192.0,304.0
0.181,1839.0,44689.0
0.183,262.0,574.0
0.184,987.5,43244.5
0.188,856.3333333333334,27452.0
0.19,262.0,553.0
0.197,74.0,95.0
0.201,3418.0,111491.0
0.203,576.3333333333334,17832.333333333332
0.207,423.0,10132.0
0.208,169.0,2581.0
0.209,91.0,96.0
0.21,3418.0,192462.0
0.212,85.5,143.5
0.215,3340.0,274014.0
0.217,679.0,24133.0
0.218,49.0,54.0
0.222,2599.6666666666665,132889.66666666666
0.224,268.0,8863.0
0.226,111.0,116.0
0.229,7422.0,291069.0
0.232,1916.0,87080.0
0.237,412.6666666666667,5624.0
0.239,849.0,29982.0
0.242,4642.5,198457.0
0.243,1737.0,126030.5
0.244,88.0,101.0
0.246,152.0,1184.0
0.252,97.0,207.0
0.253,1953.0,64701.0
0.26,131.0,256.0
0.261,109.0,112.0
0.263,4031.5,377425.5
0.264,94.0,188.0
0.265,104.0,107.0
0.267,153.0,179.0
0.272,50.0,63.0
0.275,88.0,95.0
0.282,125.0,145.0
0.284,7545.5,196138.0
0.286,260.0,3523.0
0.289,8866.5,579363.5
0.291,236.0,540.0
0.294,15000.0,596949.0
0.296,133.0,190.0
0.297,2005.0,50557.0
0.298,95.0,135.0
0.3,86.0,93.0
0.301,6464.0,273739.0
0.303,1016.0,22900.0
0.305,152.0,192.0
0.306,1195.0,21102.0
0.309,4673.0,366772.0
0.313,1294.5,80178.0
0.314,101.0,111.0
0.316,87.0,88.0
0.317,3327.5,120296.0
0.318,208.0,351.0
0.32,128.0,163.0
0.321,47.0,81.0
0.322,99.0,107.0
0.323,4080.0,209588.0
0.324,284.5,5274.0
0.327,80.0,85.0
0.328,94.0,747.0
0.329,87.0,91.0
0.331,73.0,75.0
0.335,4503.0,135192.0
0.336,3057.5,122284.5
0.337,364.0,1950.0
0.339,114.0,199.0
0.341,3580.5,153486.5
0.342,468.0,2273.0
0.343,1889.0,58748.0
0.344,104.0,213.0
0.345,99.0,103.0
0.346,1942.0,74942.0
0.349,137.0,269.0
0.35,94.0,99.0
0.356,378.0,9357.5
0.357,105.0,161.0
0.358,162.0,589.0
0.363,1557.0,131237.5
0.364,155.0,179.0
0.365,2891.0,77326.0
0.367,1013.0,40860.0
0.371,196.0,3401.0
0.381,317.0,1035.0
0.382,219.0,442.0
0.384,4237.0,244015.0
0.386,304.0,1260.0
0.387,2450.0,256124.0
0.394,3084.3333333333335,115328.0
0.395,110.0,196.0
0.396,477.0,7447.5
0.398,2032.5,71328.5
