timestamp,interval_seconds
1772066799.598829,0.498190
1772066799.990056,0.391385
1772066800.270150,0.280086
1772066800.766463,0.496322
1772066801.158212,0.391750
1772066801.773456,0.615242
1772066802.118170,0.344716
1772066802.554847,0.436674
1772066803.125148,0.570306
1772066803.715810,0.590656
1772066804.122895,0.407087
1772066804.455485,0.332581
1772066804.844210,0.388735
1772066805.248504,0.404295
1772066805.548439,0.299937
1772066805.770885,0.222428
1772066806.042954,0.272077
1772066806.328563,0.285616
1772066806.564106,0.235545
1772066806.827244,0.263140
1772066807.150775,0.323530
1772066807.451516,0.300720
1772066807.882533,0.431033
1772066808.147938,0.265410
1772066808.399374,0.251436
1772066808.835593,0.436218
1772066809.143156,0.307564
1772066809.479028,0.335873
1772066810.015751,0.536708
1772066810.526284,0.510546
1772066810.866341,0.340060
1772066811.293444,0.427101
1772066811.826797,0.533348
1772066812.266571,0.439777
1772066812.539424,0.272837
1772066813.059325,0.519915
1772066813.474064,0.414741
1772066813.919174,0.445108
1772066814.324621,0.405453
1772066814.778295,0.453669
1772066815.323637,0.545345
1772066816.142207,0.818569
1772066816.486375,0.344153
1772066816.807425,0.321066
1772066817.190029,0.382603
1772066817.631487,0.441456
1772066818.008442,0.376956
1772066818.370632,0.362191
1772066818.755851,0.385218
1772066818.926909,0.171059
1772066819.226195,0.299287
1772066819.956599,0.730400
1772066820.856858,0.900262
1772066822.031877,1.175003
1772066822.846951,0.815086
1772066824.076617,1.229665
1772066825.148035,1.071421
1772066826.496703,1.348660
1772066827.607721,1.111007
1772066828.779486,1.171772
1772066830.172627,1.393148
1772066831.235075,1.062453
1772066831.663503,0.428430
1772066832.117399,0.453892
1772066832.531256,0.413861
1772066833.272664,0.741404
1772066833.764811,0.492147
1772066834.292153,0.527349
1772066834.665937,0.373779
1772066835.206412,0.540477
1772066835.479990,0.273579
1772066835.932148,0.452144
1772066836.391479,0.459344
1772066836.858107,0.466629
1772066837.228249,0.370142
1772066837.813101,0.584849
1772066838.463367,0.650266
1772066839.066182,0.602818
1772066839.558608,0.492422
1772066840.129616,0.571010
1772066841.170641,1.041027
1772066842.156597,0.985953
1772066842.962230,0.805634
1772066843.640301,0.678071
1772066844.554011,0.913709
1772066845.425567,0.871549
1772066846.325593,0.900017
1772066847.152589,0.827009
1772066848.152415,0.999828
1772066848.599724,0.447306
1772066849.370408,0.770689
1772066850.232861,0.862451
1772066851.007146,0.774286
1772066852.004607,0.997459
1772066853.000312,0.995706
1772066853.978160,0.977843
1772066855.120822,1.142667
1772066856.435705,1.314883
1772066857.171150,0.735446
1772066857.652452,0.481302
1772066858.411560,0.759103
1772066859.300107,0.888551
1772066859.963156,0.663048
1772066860.885209,0.922035
1772066861.661054,0.775858
1772066862.549552,0.888500
1772066863.580839,1.031291
1772066864.602980,1.022137
1772066865.423247,0.820260
1772066866.482915,1.059680
1772066867.043312,0.560394
1772066867.517403,0.474093
1772066868.028506,0.511101
1772066868.654173,0.625667
1772066869.196682,0.542509
1772066869.631869,0.435189
1772066869.921056,0.289188
1772066870.301574,0.380518
1772066870.799898,0.498325
1772066871.196361,0.396461
1772066871.753256,0.556895
1772066872.302512,0.549258
1772066872.930609,0.628099
1772066873.195961,0.265351
1772066873.451133,0.255171
1772066873.862465,0.411332
1772066874.279915,0.417451
1772066874.942365,0.662449
1772066875.376312,0.433946
1772066875.791867,0.415556
1772066876.261746,0.469881
1772066876.689067,0.427320
1772066877.100531,0.411456
1772066877.564838,0.464317
1772066878.091584,0.526729
1772066878.350682,0.259112
1772066878.770584,0.419905
1772066879.388954,0.618366
1772066879.865126,0.476174
1772066880.313594,0.448468
1772066880.675004,0.361413
1772066881.014408,0.339403
1772066881.413358,0.398948
1772066881.761645,0.348291
1772066882.150040,0.388392
1772066882.655222,0.505178
1772066883.178565,0.523347
1772066883.790771,0.612204
1772066884.337026,0.546253
1772066884.857174,0.520156
1772066885.181857,0.324681
1772066885.814431,0.632572
1772066886.323398,0.508969
1772066886.951298,0.627898
1772066887.458468,0.507173
1772066887.901487,0.443017
1772066888.273154,0.371668
1772066888.963904,0.690749
1772066889.554152,0.590249
1772066890.057980,0.503822
1772066890.831115,0.773130
1772066891.765515,0.934401
1772066892.639647,0.874134
1772066893.437811,0.798165
1772066894.297642,0.859836
1772066895.196512,0.898865
1772066896.212015,1.015506
1772066897.311942,1.099925
1772066898.212344,0.900402
1772066899.254164,1.041817
1772066900.419967,1.165802
1772066900.829355,0.409396
1772066901.237864,0.408509
1772066901.692253,0.454378
1772066902.007240,0.315000
1772066902.307213,0.299975
1772066902.558845,0.251630
1772066902.907314,0.348468
1772066903.262030,0.354716
1772066903.495777,0.233746
1772066903.887356,0.391581
1772066904.242581,0.355223
1772066904.585133,0.342555
1772066904.846106,0.260972
1772066905.254702,0.408597
1772066905.739641,0.484936
1772066906.260815,0.521174
1772066906.629615,0.368800
1772066906.986583,0.356971
1772066907.324813,0.338226
1772066907.794547,0.469735
1772066908.136453,0.341903
1772066908.583902,0.447450
1772066908.831323,0.247426
1772066909.174626,0.343304
1772066909.507544,0.332915
1772066909.962041,0.454494
1772066910.242479,0.280441
1772066910.718877,0.476397
1772066910.992001,0.273124
1772066911.268074,0.276072
1772066911.719498,0.451425
1772066911.993336,0.273840
1772066912.334644,0.341307
1772066912.558573,0.223927
1772066912.933013,0.374441
1772066913.235421,0.302408
1772066913.642525,0.407105
1772066914.110180,0.467654
1772066914.536015,0.425837
1772066915.418560,0.882542
1772066916.251502,0.832942
1772066917.150859,0.899359
1772066917.816891,0.666030
1772066918.471873,0.654983
1772066919.102937,0.631065
1772066919.583056,0.480116
1772066920.372180,0.789126
1772066920.986345,0.614167
1772066921.533122,0.546778
1772066922.274953,0.741824
1772066923.106791,0.831836
1772066923.954592,0.847810
1772066924.667238,0.712643
1772066925.071675,0.404440
1772066925.695189,0.623515
1772066926.106994,0.411804
1772066926.496410,0.389415
1772066927.121887,0.625476
