evolution rate,geometric mean length lived,geometric mean species population time
0.051,56.99999999999999,90.0
0.052,113.99999999999999,152.0
0.053,45.0,86.0
0.056,181.0,346.0
0.058,79.0,86.0
0.059,910.0,4802.000000000001
0.061,86.74099376880577,120.83045973594572
0.062,94.3610088966836,138.90644333507356
0.063,95.79528134324062,143.25697513313384
0.067,330.0,974.0
0.07,156.0,299.0
0.072,86.83317338436964,199.18082237002636
0.074,265.1345845388811,1143.5790992403354
0.075,125.0,221.0
0.076,151.35388994010032,420.5139712304455
0.077,138.5640646055102,333.845772775394
0.078,57.636793803958255,143.17821063276352
0.08,178.1740721878467,927.5613187277701
0.081,185.0,271.0
0.083,170.26450011673012,296.88381565858384
0.085,123.38962679253068,220.69888989299423
0.086,128.195163715329,258.00387593987807
0.087,337.6921675135507,2796.6004362439767
0.088,149.72036791881786,388.4635141451754
0.089,101.82337649086284,143.71847480404182
0.09,117.0,267.0
0.091,181.28974887244155,446.96295989376483
0.092,687.9999999999999,5213.000000000001
0.093,185.0,711.0
0.094,173.0,199.0
0.095,108.18502669038817,162.52384440444422
0.096,62.0,94.0
0.097,93.8083151964686,258.32537622153967
0.1,428.0,2737.0000000000005
0.102,81.0,97.0
0.103,681.0,2352.9999999999995
0.104,104.0,114.99999999999999
0.105,252.0,1136.0
0.106,105.49881515922348,196.10201426808445
0.107,68.0,84.0
0.108,538.5313361356049,2001.755479572868
0.109,121.79080425056729,230.27809274874588
0.11,102.72664501950459,202.52336264517186
0.113,317.0,1999.9999999999995
0.116,109.83624174196784,142.95803580072018
0.117,111.63144157627866,338.4485251406901
0.118,133.97757105855428,424.53446603090947
0.119,648.0,2892.9999999999995
0.12,114.99999999999999,152.0
0.121,178.57702111246874,375.3372965251839
0.122,199.66221475281696,817.5628416213643
0.123,68.93475175845634,96.20810776644555
0.124,92.0,150.0
0.125,112.92432346572343,169.7274756954671
0.126,287.71071131456875,1044.1851523466619
0.127,74.0,111.00000000000001
0.128,111.24341247868188,163.60463956649724
0.129,120.41594578792294,280.12497211066346
0.13,592.3512471498645,3519.364857470734
0.131,97.2459130414382,229.99185856499872
0.132,580.0,3285.0
0.133,138.3957170926739,395.476555620444
0.134,757.0000000000001,3644.0000000000005
0.135,143.0,243.00000000000003
0.136,191.1860482766981,465.36273888719074
0.137,79.0,87.0
0.138,118.03389343743602,225.55265460641337
0.139,163.75900305956947,383.5238510222017
0.14,196.45771481008944,801.6799312776643
0.141,165.93484540091973,449.9197886962886
0.142,111.71392035015153,246.0243890349085
0.143,192.540209016039,519.083775402207
0.144,77.0,92.0
0.145,291.9518787044092,967.2745305134006
0.146,237.57104200638594,697.0459095353763
0.147,209.83188359018388,553.5291563482951
0.148,305.4046496044224,939.1884794864126
0.149,164.82718222429213,297.6440827565702
0.15,248.44124881141713,1107.4303283965753
0.151,90.6147217832125,133.4219549723768
0.152,167.4175163977883,490.8344106957246
0.153,128.07029319869613,250.71098898931416
0.154,204.97988552235466,423.49921834971684
0.155,126.49256893478753,477.19677620132774
0.156,191.2750439244562,596.9695418639084
0.157,212.28568935693738,777.5143969515256
0.158,114.99999999999999,155.0
0.159,239.0,838.0000000000002
0.16,218.42389979120873,1320.1636262221436
0.161,222.68298322303554,754.2613572768713
0.162,578.2631233763375,3845.5067233730183
0.164,107.0,180.0
0.165,234.72478419501837,580.9027015363699
0.166,168.64288806783222,473.20006523874474
0.167,95.24704719832526,170.3408347989407
0.168,208.84677764903518,889.9356095316641
0.169,159.78455377348507,394.74383861283184
0.17,141.34846659678655,323.3987668849742
0.171,233.71026062404917,677.2618640835801
0.172,94.98524612667747,190.3483539817704
0.173,146.42404174178503,586.7435555675069
0.174,147.87884870671607,425.638920682348
0.175,220.92642955895076,782.3384812987474
0.176,251.4944423412151,747.1318313687416
0.177,138.58210562695314,237.48684174075834
0.178,141.44768573441948,338.7864960321915
0.179,101.49940546619649,298.2041264682023
0.18,629.9999999999999,7283.0
0.181,290.1524089879711,1226.3301600720001
0.182,132.0,275.0
0.183,121.76724861630541,250.15828376385053
0.185,272.3615174985717,986.5953707184638
0.186,73.0,198.0
0.187,223.41447445335967,674.6917039070229
0.188,79.0,186.0
0.189,537.2150407425318,3147.5476167962884
0.19,137.498177386309,261.8758808399731
0.191,148.0,288.99999999999994
0.192,145.38913301894334,345.16517784967823
0.193,196.51208614230322,499.3896274453445
0.195,309.69985469806085,1216.1587067484245
0.196,211.32912719263288,585.9223498041358
0.197,179.65130023637195,562.1196243205139
0.199,104.0,248.0
0.2,645.2562313496474,3439.750623879763
0.201,104.61357464497615,260.1249699663606
0.202,79.0,107.0
0.203,74.0,118.0
0.204,184.15912510721256,432.1427747388943
0.205,71.3582510996451,117.91522378386941
0.207,150.0,524.0
0.208,171.64227963657984,329.00392289062916
0.209,125.16147664585301,271.01118765739636
0.21,104.10892187953928,176.29890667000166
0.211,135.14806694880988,277.6508598942204
0.212,382.4552261376487,1287.9534153066252
0.213,89.1852005660132,125.53485571744606
0.214,148.33308224553215,355.8832475309301
0.216,366.2785825024444,2178.4239715904705
0.217,74.0,99.0
0.218,241.64851188760886,632.0794644513254
0.219,119.28494746802639,339.60808152365394
0.22,100.52639093067106,185.91593495631736
0.221,130.0,198.0
0.222,167.1745220368342,499.8763640975137
0.223,107.0,162.0
0.224,937.9999999999999,9458.0
0.226,777.0,7373.999999999996
0.227,251.6389389608403,748.4189463773291
0.228,114.16654501210064,211.7923511366735
0.229,133.82824813917279,280.9982206349357
0.23,77.07139547199078,130.90454537562857
0.231,114.84337159801605,220.69435878608226
0.235,101.0,114.99999999999999
0.236,77.94228634059948,91.10433579144299
0.237,148.1046927008054,337.2565788831998
0.238,77.0,188.0
0.239,60.0,114.99999999999999
0.24,114.58466670730418,273.3782479493118
0.241,126.0,348.0
0.242,134.66749446713098,311.3426742955116
0.244,270.6990949375339,1281.3836271780597
0.245,92.0,93.0
0.246,269.0,1483.0000000000002
0.247,74.0,81.0
0.25,223.0,613.0
0.252,235.0,664.0
0.257,318.0,1774.9999999999995
0.259,358.7930879381932,1478.2354251213806
0.26,304.0,1334.9999999999998
0.261,227.99999999999997,654.0
0.262,127.0,214.0
0.263,188.93995508231026,439.61820824146463
0.266,119.14696806885183,166.4932431061393
0.267,64.0,94.0
0.271,471.0,3364.999999999999
0.272,62.57795138864807,107.41042779916667
0.275,86.0,252.99999999999997
0.276,114.36782764396638,258.27891900037065
0.277,127.0,433.0
0.278,112.24648097525676,234.2482572337784
0.279,64.0,106.0
0.281,90.03888049059695,157.53412328762298
0.284,143.0,274.0
0.285,92.0,193.0
0.286,169.8798227915725,356.1772593867558
0.288,52.0,88.0
0.289,2015.9999999999995,14235.000000000005
0.29,104.0,147.0
0.292,75.0,101.0
0.293,1285.9999999999998,13506.0
0.295,78.0,105.0
0.296,260.8465993268674,1449.918448049133
0.297,403.0,4858.0
0.298,886.9999999999998,8119.999999999999
0.3,98.63569333664157,161.83324751113412
0.302,227.99999999999997,1367.0000000000002
0.303,117.0,561.0
0.306,79.0,98.0
0.311,686.0,5077.0
0.313,277.99999999999994,1307.0000000000005
0.314,137.4931979866414,417.28458533370895
0.315,1281.0000000000002,17278.000000000004
0.317,100.0,111.00000000000001
0.319,1554.0,14334.000000000005
0.324,213.0,587.0000000000001
0.325,129.0,301.0
0.327,80.97530487747484,196.16064844917292
0.328,81.47232050868783,108.48733809924911
0.329,467.0,1716.0000000000005
0.333,122.68659258452001,281.44626485352404
0.336,157.99850449901044,489.3889370167353
0.34,79.77468270071653,145.96574940718114
0.343,92.0,252.99999999999997
0.348,90.0,268.0
0.35,188.4940317357555,411.5337167231866
0.351,110.00000000000001,202.0
0.37,86.0,340.0
0.375,65.0,101.0
0.378,120.0,422.0
0.38,72.05553413860729,106.23558725775464
0.386,240.0,2619.0
0.389,218.00000000000003,611.0
0.4,119.0,440.00000000000006
