evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,129.0,360.0
0.098,231.0,1640.0
0.11,554.0,220647.0
0.113,501.0,4381.0
0.132,1342.0,108971.0
0.133,100.0,106.0
0.143,4001.0,336465.0
0.155,4001.0,500689.0
0.182,101.0,213.0
0.19,895.0,7481.0
0.202,105.0,1322.0
0.205,768.0,37363.0
0.237,1116.0,19497.0
0.31,539.0,22217.0
0.314,150.0,300.0
0.318,1225.0,45404.0
0.32,192.0,1859.0
0.325,229.0,894.0
0.361,103.0,809.0
0.363,81.0,94.0
0.365,60.0,192.0
0.37,90.0,98.0
0.383,68.0,85.0
