evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,3718.0
0.052,147.0,406.0
0.053,64.0,89.0
0.055,478.0,6951.0
0.065,555.0,26195.0
0.073,782.5,42333.0
0.081,407.0,2938.0
0.09,129.0,360.0
0.097,237.0,5949.5
0.098,231.0,1640.0
0.102,375.0,6843.0
0.107,83.0,102.0
0.108,567.0,56366.0
0.109,555.0,33221.0
0.11,554.0,220647.0
0.113,501.0,4381.0
0.128,518.0,21178.5
0.132,1183.3333333333333,54279.0
0.133,100.0,106.0
0.135,83.0,98.0
0.143,4001.0,290520.0
0.155,4001.0,500689.0
0.161,165.0,195.0
0.167,4001.0,276113.0
0.17,132.0,286.0
0.172,4001.0,409015.0
0.178,2067.0,135225.0
0.182,101.0,213.0
0.188,63.0,118.0
0.189,290.0,1412.0
0.19,895.0,7481.0
0.194,125.0,161.0
0.202,2052.25,134882.0
0.205,768.0,37363.0
0.209,155.0,392.0
0.235,590.0,39821.0
0.237,1116.0,19497.0
0.246,93.0,111.0
0.248,358.0,6181.0
0.25,82.0,95.0
0.256,4001.0,325255.0
0.258,114.0,167.0
0.26,2900.0,76701.0
0.269,107.0,112.0
0.272,2029.0,82554.0
0.273,188.0,295.0
0.275,166.0,454.0
0.283,2664.0,123773.0
0.285,108.0,136.0
0.287,86.0,94.0
0.298,72.0,94.0
0.31,539.0,22217.0
0.314,150.0,300.0
0.318,1225.0,45404.0
0.319,134.0,189.0
0.32,192.0,1859.0
0.325,229.0,894.0
0.334,131.5,183.5
0.343,1574.0,87551.0
0.361,103.0,809.0
0.363,81.0,94.0
0.365,60.0,192.0
0.37,90.0,98.0
0.383,476.5,8926.0
0.387,420.0,30682.0
