evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,269.0,3718.0
0.09,129.0,360.0
0.097,137.0,152.0
0.098,231.0,1640.0
0.107,83.0,102.0
0.109,555.0,33221.0
0.11,554.0,220647.0
0.113,501.0,4381.0
0.132,1183.3333333333333,54279.0
0.133,100.0,106.0
0.143,4001.0,290520.0
0.155,4001.0,500689.0
0.167,4001.0,276304.0
0.17,132.0,286.0
0.172,4001.0,409015.0
0.178,2067.0,135225.0
0.182,101.0,213.0
0.188,63.0,118.0
0.19,895.0,7481.0
0.194,125.0,161.0
0.202,2053.0,133575.0
0.205,768.0,37363.0
0.209,155.0,392.0
0.235,590.0,39821.0
0.237,1116.0,19497.0
0.246,93.0,111.0
0.25,82.0,95.0
0.26,2900.0,76701.0
0.272,2029.0,82554.0
0.283,2664.0,123773.0
0.298,72.0,94.0
0.31,539.0,22217.0
0.314,150.0,300.0
0.318,1225.0,45404.0
0.32,192.0,1859.0
0.325,229.0,894.0
0.334,94.0,103.0
0.361,103.0,809.0
0.363,81.0,94.0
0.365,60.0,192.0
0.37,90.0,98.0
0.383,68.0,85.0
0.387,420.0,30682.0
