evolution rate,length lived,species population time,population
0.248333,57,102,1
0.100852,677,26170,38
0.366254,1782,74910,42
0.126246,113,128,1
0.350949,134,256,1
0.168795,4001,308067,76
0.131667,1135,40211,35
0.211313,938,13164,14
0.372797,2243,108316,48
0.21458,40,63,1
0.13973,401,1507,3
0.306251,104,106,1
0.376667,763,26071,34
0.219492,93,117,1
0.166667,4001,269468,67
0.368137,302,985,3
0.121928,269,1302,4
0.143333,4001,298648,74
0.277992,84,99,1
0.385196,135,158,1
0.115199,67,75,1
0.106779,142,201,1
0.204516,83,86,1
0.283333,355,6660,18
0.21418,100,160,1
0.20313,152,232,1
0.12,681,49407,72
0.301029,73,186,2
0.134855,834,39649,47
0.128078,207,405,1
0.378418,89,111,1
0.256666,4001,268800,67
0.342742,173,289,1
0.162725,80,91,1
0.077644,571,4067,7
0.178333,4001,250997,62
0.294854,230,934,4
0.091332,173,207,1
0.225,4001,298308,74
0.226618,88,101,1
0.082197,652,33307,51
0.259153,146,206,1
0.26,677,11391,16
0.067385,345,694,2
0.178333,4001,266857,66
0.37565,219,1096,5
0.182317,98,114,1
0.081677,461,16185,35
0.26,1673,38980,23
0.19,4001,260400,65
0.389732,341,1772,5
0.314035,86,92,1
0.143333,4001,498951,124
0.289632,124,156,1
0.155,4001,286837,71
0.384208,92,97,1
0.166667,4001,285696,71
0.05,1339,42263,31
0.143333,2740,171852,62
0.146032,119,205,1
0.141287,933,57668,61
0.357713,182,729,4
0.169647,106,111,1
0.168865,113,119,1
0.271732,4001,375850,93
0.063138,146,171,1
0.210992,108,156,1
0.322668,243,612,2
0.141859,123,153,1
0.282646,218,1350,6
0.191317,505,11311,22
0.22128,4001,258080,64
0.087158,57,63,1
0.328297,175,232,1
0.295,2993,147824,49
0.248333,4001,206264,51
0.086814,323,21191,65
0.387151,186,1770,9
0.134821,466,1609,3
0.295,565,8366,14
0.19,1741,27748,15
