evolution rate,geometric mean length lived,geometric mean species population time
0.05,2980.6008282392986,181532.21968530922
0.055,89.0,96.0
0.058,154.0,166.14451540752106
0.06,146.0,846.9999999999999
0.062,3529.7036123559174,216240.9861730613
0.073,2535.2841998674726,101060.695288558
0.075,4001.0,300710.0
0.081,202.99999999999997,1109.0
0.082,108.0,150.0
0.085,3431.5696873304782,237005.86258051175
0.089,291.0,551.0
0.097,3082.426360553548,181658.7981959455
0.106,189.4993403682451,314.7776993371672
0.108,3354.1773200225075,185552.25133693972
0.11,93.0,102.0
0.111,1128.9999999999998,10520.000000000002
0.113,421.0,1053.0
0.12,4001.0,276898.88885157387
0.122,76.0,91.0
0.132,2662.96824116989,120405.6122494146
0.136,313.99999999999994,468.0
0.139,110.00000000000001,117.0
0.143,2793.2317449702905,109694.03133201151
0.148,437.0,1870.0
0.151,745.1899086810017,3550.5472817581244
0.155,2365.9130489798467,73686.76266125432
0.156,252.99999999999997,3425.999999999999
0.157,721.0,7491.000000000003
0.158,73.0,84.0
0.167,3313.4195670486874,130534.69333540145
0.171,239.0,284.0
0.178,2533.8005117814437,99588.26321168788
0.18,62.0,76.0
0.188,153.0,469.00000000000006
0.19,2346.634073691837,56662.154037710105
0.195,84.0,146.0
0.201,894.0,17157.000000000004
0.202,3693.698688306884,188874.3494548692
0.213,2069.2928699589434,71112.01410300098
0.225,1253.9274599297958,25818.55667410676
0.232,553.9999999999999,7833.999999999997
0.233,79.0,93.0
0.237,917.781840767962,10310.902790696155
0.241,102.0,104.0
0.248,1632.3751052605778,60535.865165542695
0.257,426.99999999999994,705.9999999999999
0.26,1831.1538442788158,67389.9040291909
0.265,70.0,89.0
0.272,4001.0,245248.0
0.28,162.0,213.0
0.283,1621.6164774693184,39312.30036515286
0.288,1210.0,35461.0
0.291,210.0,254.0
0.295,855.2862445771287,9486.52335042919
0.3,263.0,952.0000000000001
0.306,92.0,99.0
0.307,1403.948717012128,46972.98117003009
0.315,96.0,101.0
0.316,91.0,100.0
0.318,1302.0000000000002,24808.999999999996
0.325,636.0,12957.000000000002
0.33,99.0,236.0
0.331,258.0,606.0
0.342,1707.9999999999998,53262.00000000002
0.348,170.0,325.0
0.353,1722.2247240125196,61981.07438565421
0.356,90.0,97.0
0.385,63.0,85.0
0.39,1752.0,72340.0
0.391,138.0,245.00000000000003
0.392,95.0,108.0
0.394,204.99999999999997,405.0
0.397,89.0,92.0
