evolution rate,length lived,species population time,population
0.073333,62,138,2
0.26,4001,292120,73
0.108333,4001,278414,69
0.236667,4001,273523,68
0.366518,89,98,1
0.061667,4001,225821,56
0.201667,1320,18377,13
0.096667,4001,292286,73
0.05,4001,272767,68
0.306667,1269,29573,23
0.12,4001,306485,76
0.395412,100,108,1
0.166667,4001,285048,71
0.33,4001,298155,74
0.213333,1358,14035,10
0.096667,4001,274198,68
0.155,4001,319174,79
0.178333,4001,256805,64
0.12,1208,61952,51
0.225,4001,270993,67
0.236667,1033,20918,20
0.061667,4001,255400,63
0.314216,72,82,1
0.073333,4001,312101,78
0.12,4001,278149,69
0.143333,4001,295417,73
0.178333,4001,284076,71
0.12,4001,305743,76
0.166667,3523,149731,42
0.33,540,11472,21
0.201667,4001,306008,76
0.061667,4001,262772,65
0.225,1691,79867,47
0.096667,4001,231827,57
0.213333,1064,24150,22
0.386498,98,106,1
0.225,3736,199498,53
0.271667,1288,27328,21
0.169942,92,95,1
0.306667,1466,48909,33
0.143333,4001,203468,50
0.353333,1286,59110,45
0.295,4001,294160,73
0.12,4001,278411,69
0.213333,1166,15538,13
0.108333,3105,178218,57
0.271667,107,901,8
0.248333,4001,284327,71
0.131667,4001,326442,81
0.201667,1458,27913,19
0.087245,194,396,2
0.056928,245,353,1
0.061667,4001,259175,64
0.26,1034,12137,11
0.108333,4001,289689,72
0.225,2157,49879,23
0.131667,4001,285112,71
0.361356,62,88,1
0.096667,3980,214761,53
0.108333,1474,13887,9
0.314465,90,96,1
0.155,1700,47898,28
0.061667,4001,298761,74
0.073333,1050,19237,18
0.143333,4001,273795,68
0.073333,1132,49666,43
0.166667,4001,236099,59
0.12,1063,65167,61
0.143333,4001,252177,63
0.19,4001,264043,65
0.26,1320,50678,38
0.166667,4001,289628,72
0.096667,4001,314549,78
0.201667,4001,279210,69
0.073333,4001,295636,73
0.073333,1235,76561,61
0.33,4001,247780,61
0.318333,4001,287364,71
0.05,1653,75921,45
0.225,4001,275962,68
0.108333,2459,120854,49
0.143333,4001,263086,65
0.236667,2662,44725,16
0.201667,4001,278949,69
0.248333,3532,168807,47
0.283333,740,21307,28
0.271667,2114,75484,35
0.155,4001,259727,64
0.143333,4001,255519,63
0.155,1559,30002,19
0.061667,4001,232732,58
0.085,1828,106926,58
0.178333,4001,245741,61
0.061667,1067,56061,52
0.131667,4001,249944,62
0.236667,1097,47190,43
0.19,4001,263407,65
0.108333,4001,287935,71
0.085,1623,94297,58
0.296218,4001,264367,66
0.26,1052,11106,10
0.295,2446,77264,31
0.178333,4001,260338,65
0.283333,1021,32495,31
0.306667,3974,152826,38
0.178333,4001,281135,70
0.271667,1557,73843,47
0.248333,4001,232169,58
0.155,4001,284980,71
0.12,1375,46413,33
0.068157,259,302,1
0.341667,733,11698,15
0.213333,4001,264208,66
0.306667,4001,266356,66
0.178333,1318,43863,33
0.143333,4001,290082,72
0.26,1335,25006,18
0.143333,4001,270269,67
0.143177,321,515,1
0.12,4001,265228,66
0.174585,93,206,2
0.166667,328,4994,15
0.33,1360,37896,27
0.225,4001,268554,67
0.228657,385,1053,2
0.073333,4001,275854,68
0.180886,160,1255,7
0.353333,376,7783,20
0.131667,4001,304808,76
0.128157,426,23845,55
0.1085,4001,243421,60
0.061667,1549,89835,57
0.131667,4001,270661,67
0.248333,1009,22585,22
0.155,4001,252079,63
0.143333,4001,274566,68
0.213333,1080,12136,11
0.227689,134,329,2
0.388333,272,5324,19
0.073333,1621,94908,58
0.318333,4001,246781,61
0.283333,2767,79906,28
0.19,4001,296069,73
0.131667,4001,294390,73
0.178333,2451,116751,47
0.166667,4001,244973,61
0.061179,71,81,1
0.073333,4001,302671,75
0.37297,80,88,1
0.061667,2213,140928,63
0.12,4001,288915,72
0.201667,1819,72750,39
0.085,4001,233495,58
0.297037,73,87,1
0.085,4001,276240,69
0.12,4001,300595,75
0.143333,4001,296975,74
0.073333,4001,288597,72
0.085,4001,262498,65
0.178333,4001,273516,68
0.308559,159,207,1
0.235099,84,94,1
0.261204,81,89,1
0.073333,4001,291217,72
0.123616,266,306,1
0.103641,91,294,3
0.19,509,6471,12
0.096667,4001,254798,63
0.22875,470,12573,26
0.085,4001,282103,70
0.155,4001,307166,76
0.348701,92,99,1
0.108333,4001,297921,74
0.306667,1174,35867,30
0.262912,118,194,1
0.096667,4001,261888,65
0.283333,1499,38300,25
0.225,4001,258556,64
0.096667,1015,33835,33
0.271667,4001,256236,64
0.085,1356,74418,54
0.148607,91,152,1
0.306667,1036,27388,26
0.096667,4001,245021,61
0.096667,4001,304470,76
0.161688,104,250,2
0.165366,244,316,1
0.213333,978,26298,26
0.150538,84,143,1
0.26,164,1386,8
0.178333,1625,57473,35
0.155,4001,257577,64
0.073333,1144,57558,50
0.143333,4001,290516,72
0.178333,4001,285126,71
0.295,1078,15412,14
0.248333,2436,53617,22
0.19,4001,246460,61
0.05,2038,79981,39
0.12,4001,244024,60
0.155,1143,23154,20
0.143333,4001,232515,58
0.295,1276,34227,26
0.073333,4001,316214,79
0.061667,1865,80983,43
0.131667,4001,260125,65
0.05,4001,301104,75
0.062238,92,95,1
0.05,4001,271582,67
0.306667,2453,57289,23
0.201667,4001,278322,69
0.12,1100,18821,17
0.131667,4001,299596,74
0.376667,1319,54075,40
0.283333,4001,282964,70
0.096667,4001,296316,74
0.096667,1605,103371,64
