evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.7058823529412,55448.882352941175
0.051,1078.142857142857,82528.80952380953
0.052,816.9,73519.05
0.053,918.9642857142857,93407.07142857143
0.054,946.9166666666666,88235.625
0.055,949.1666666666666,103807.55555555556
0.056,853.8518518518518,83295.11111111111
0.057,799.5,88306.40909090909
0.058,920.3125,98000.25
0.059,780.6086956521739,80122.91304347826
0.06,1192.9411764705883,114080.5294117647
0.061,1081.7619047619048,94933.61904761905
0.062,836.85,78305.9
0.063,858.4705882352941,81943.05882352941
0.064,782.2857142857143,69823.76190476191
0.065,1027.3076923076924,93034.15384615384
0.066,1082.8,103381.16
0.067,1000.7333333333333,81651.13333333333
0.068,1030.047619047619,104694.19047619047
0.069,837.4814814814815,73683.29629629629
0.07,819.25,95186.875
0.071,1144.0454545454545,119537.68181818182
0.072,886.448275862069,86717.03448275862
0.073,973.6774193548387,95443.45161290323
0.074,943.6538461538462,96677.23076923077
0.075,1002.7857142857143,109839.35714285714
0.076,1042.8181818181818,106251.86363636363
0.077,889.9473684210526,90222.47368421052
0.078,912.5714285714286,82574.67857142857
0.079,947.1851851851852,82747.55555555556
0.08,1238.1363636363637,105506.68181818182
0.081,679.3181818181819,57745.27272727273
0.082,838.6,104229.4
0.083,958.125,108619.6875
0.084,954.2941176470588,89519.94117647059
0.085,957.5882352941177,93982.64705882352
0.086,940.9629629629629,95384.37037037036
0.087,978.7916666666666,83863.66666666667
0.088,953.8666666666667,100880.73333333334
0.089,1058.8235294117646,94076.35294117648
0.09,916.1333333333333,107532.06666666667
0.091,696.5,78318.25
0.092,780.0,79166.52173913043
0.093,1039.7368421052631,109201.36842105263
0.094,851.6875,73132.0
0.095,736.7777777777778,77603.22222222222
0.096,724.5,59544.86363636364
0.097,882.4761904761905,92376.09523809524
0.098,780.9230769230769,68126.84615384616
0.099,926.2222222222222,108452.66666666667
0.1,714.0,61138.95
0.101,858.8333333333334,80895.0
0.102,997.0454545454545,107572.95454545454
0.103,1155.65,119989.95
0.104,880.2941176470588,78884.88235294117
0.105,983.1818181818181,117193.09090909091
0.106,1031.875,113171.1875
0.107,928.0769230769231,94693.19230769231
0.108,1172.5652173913043,111991.13043478261
0.109,754.8,63299.0
0.11,1097.3636363636363,110857.0
0.111,1092.8235294117646,120107.70588235294
0.112,986.1176470588235,111334.5294117647
0.113,844.1052631578947,100312.52631578948
0.114,890.5,82945.71428571429
0.115,943.6153846153846,78710.53846153847
0.116,1080.8125,95884.625
0.117,1078.5833333333333,96186.58333333333
0.118,830.9166666666666,93168.33333333333
0.119,785.3181818181819,72167.45454545454
0.12,1016.9333333333333,115974.13333333333
0.121,838.6363636363636,73494.72727272728
0.122,936.5333333333333,81758.66666666667
0.123,783.7,96610.7
0.124,795.7272727272727,87054.36363636363
0.125,834.8333333333334,66968.55555555556
0.126,781.4705882352941,80313.35294117648
0.127,751.0,64986.63636363636
0.128,794.0,60991.818181818184
0.129,1175.5714285714287,114049.78571428571
0.13,719.3846153846154,68658.46153846153
0.131,552.25,49278.25
0.132,1265.125,120606.125
0.133,954.7058823529412,95894.94117647059
0.134,858.0,80272.2
0.135,774.5,101775.7
0.136,816.0,66526.83333333333
0.137,670.5,74565.11111111111
0.138,880.0526315789474,74280.47368421052
0.139,929.6875,105733.3125
0.14,896.375,93004.875
0.141,865.9,76781.9
0.142,951.4,76773.6
0.143,879.3571428571429,71782.85714285714
0.144,787.8333333333334,63242.333333333336
0.145,841.75,75490.41666666667
0.146,1355.0,154026.42857142858
0.147,700.8888888888889,58677.444444444445
0.148,923.0909090909091,81911.63636363637
0.149,1170.7142857142858,108837.71428571429
0.15,740.8571428571429,73218.5
0.151,669.5714285714286,66777.14285714286
0.152,750.1428571428571,88706.57142857143
0.153,977.8333333333334,78568.66666666667
0.154,1058.7272727272727,109227.72727272728
0.155,985.3333333333334,63944.666666666664
0.156,873.25,98406.0
0.157,915.1111111111111,54282.0
0.158,1193.0,78993.8
0.159,1041.0,150751.25
0.16,1061.1666666666667,85900.0
0.161,1400.4285714285713,95678.28571428571
0.162,1024.0,55351.75
0.163,665.6666666666666,30300.666666666668
0.164,963.8333333333334,60220.166666666664
0.165,873.2,86317.4
0.166,1830.2,170557.0
0.167,312.14285714285717,10331.857142857143
0.168,1138.6666666666667,80229.33333333333
0.169,502.5,64929.75
0.17,1738.0,136847.0
0.171,1652.0,118253.0
0.172,289.8,5137.2
0.173,1073.5,73123.83333333333
0.174,807.3333333333334,44381.166666666664
0.175,1182.75,79063.125
0.176,352.75,11254.75
0.177,311.6,14393.6
0.178,1575.0,138398.0
0.179,562.0,26550.5
0.18,196.6,6958.4
0.181,2469.3333333333335,208281.33333333334
0.182,160.5,4114.0
0.183,910.6,80181.2
0.184,325.0,12620.0
0.185,322.3333333333333,10049.666666666666
0.186,55.0,101.0
0.187,1093.2,81475.2
0.188,330.5,5163.5
0.189,453.75,25877.375
0.19,447.0,16800.333333333332
0.191,1371.8333333333333,99395.33333333333
0.192,288.0,6868.5
0.193,44.0,410.0
0.194,717.3333333333334,33682.666666666664
0.195,115.75,539.0
0.197,437.4,17402.2
0.198,530.25,16520.75
0.199,173.0,1062.0
0.2,534.5,23497.0
0.201,2499.5,253184.0
0.202,92.0,316.0
0.203,1131.0,57889.0
0.204,367.4,23025.2
0.205,553.4,40717.6
0.206,488.6,15398.8
0.207,220.42857142857142,12778.0
0.208,566.3333333333334,30077.0
0.21,111.66666666666667,288.6666666666667
0.211,800.25,54987.75
0.212,120.5,401.0
0.213,704.6666666666666,41476.5
0.214,1875.0,156213.5
0.215,399.3333333333333,6580.5
0.216,423.2,41582.6
0.217,1901.0,110488.0
0.218,70.0,110.0
0.219,566.0,42951.5
0.22,493.0,31176.2
0.221,681.3333333333334,39442.166666666664
0.222,947.8571428571429,107917.57142857143
0.223,1953.3333333333333,179933.66666666666
0.224,1091.4,82372.2
0.225,837.6,68118.4
0.226,136.6,1878.6
0.227,106.5,184.5
0.228,266.0,12915.0
0.229,203.33333333333334,1706.3333333333333
0.23,269.6,12492.2
0.231,407.5,7539.0
0.232,115.66666666666667,281.0
0.233,1848.0,147019.5
0.234,58.5,95.5
0.236,483.6666666666667,12460.333333333334
0.237,489.6666666666667,28939.0
0.238,955.6666666666666,74256.0
0.239,1075.5,63439.0
0.24,351.0,31662.5
0.241,1293.2,115993.8
0.242,322.6666666666667,7801.666666666667
0.243,631.75,69045.75
0.244,416.0,24877.6
0.245,304.6666666666667,6130.666666666667
0.246,226.75,22880.75
0.247,127.25,893.75
0.248,632.0,24384.0
0.249,1721.0,85175.0
0.25,199.66666666666666,1511.8333333333333
0.251,276.5,3401.25
0.252,125.0,322.5
0.253,98.66666666666667,246.0
0.254,302.6666666666667,13147.666666666666
0.255,1249.0,78353.0
0.256,507.0,55512.666666666664
0.257,467.3333333333333,25358.666666666668
0.258,887.0,97601.0
0.259,628.0,64567.5
0.26,1186.6666666666667,48255.666666666664
0.261,307.8,10910.8
0.262,1333.0,67541.66666666667
0.263,519.0,40619.333333333336
0.264,335.6,27999.4
0.265,270.75,15089.25
0.266,110.5,297.5
0.267,498.5,26627.0
0.268,279.75,11002.25
0.269,754.0,41567.2
0.27,336.0,3101.0
0.271,85.0,151.5
0.272,102.8,1812.2
0.273,208.66666666666666,5923.666666666667
0.274,423.0,16577.0
0.275,447.0,32771.25
0.276,160.0,721.0
0.277,191.85714285714286,11971.714285714286
