evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.6875,57273.75
0.051,1101.3157894736842,84466.26315789473
0.052,805.8125,71865.4375
0.053,943.0,96192.37037037036
0.054,1095.1333333333334,103536.13333333333
0.055,981.6428571428571,106985.28571428571
0.056,901.0,88524.04545454546
0.057,640.3333333333334,73268.2
0.058,972.0,104288.06666666667
0.059,771.2222222222222,75950.5
0.06,1273.6,122384.06666666667
0.061,1116.2777777777778,101322.16666666667
0.062,828.2631578947369,80082.68421052632
0.063,848.0666666666667,85889.4
0.064,817.2,73144.7
0.065,995.0833333333334,99233.41666666667
0.066,1132.3,111686.55
0.067,921.3461538461538,70209.96153846153
0.068,1026.0,105680.41176470589
0.069,857.5238095238095,77496.38095238095
0.07,759.9230769230769,88402.30769230769
0.071,1161.85,123136.85
0.072,841.7407407407408,81742.96296296296
0.073,1003.1785714285714,101582.32142857143
0.074,943.5652173913044,100564.47826086957
0.075,1003.0769230769231,103601.38461538461
0.076,980.7777777777778,103567.05555555556
0.077,878.6666666666666,78350.4
0.078,923.375,85986.375
0.079,921.5833333333334,77043.04166666667
0.08,1199.75,105150.6
0.081,664.047619047619,56555.666666666664
0.082,863.2307692307693,99779.53846153847
0.083,955.4,110584.2
0.084,948.125,89249.25
0.085,810.0,72941.78571428571
0.086,995.375,103484.04166666667
0.087,976.3636363636364,70199.31818181818
0.088,1015.0769230769231,104518.30769230769
0.089,1058.8235294117646,94076.35294117648
0.09,890.6153846153846,98571.0
0.091,709.3636363636364,84626.45454545454
0.092,816.2631578947369,86033.94736842105
0.093,1042.3125,113929.9375
0.094,900.2666666666667,77962.13333333333
0.095,749.7333333333333,77082.4
0.096,724.7368421052631,59073.15789473684
0.097,822.8947368421053,82387.36842105263
0.098,783.3333333333334,72289.58333333333
0.099,917.0,104055.8125
0.1,762.7333333333333,69838.13333333333
0.101,850.5882352941177,75958.4705882353
0.102,1029.45,111246.05
0.103,1182.1666666666667,116917.55555555556
0.104,872.875,79458.3125
0.105,918.0,101054.11111111111
0.106,1120.2727272727273,100247.63636363637
0.107,974.7083333333334,99507.66666666667
0.108,1078.090909090909,103518.95454545454
0.109,744.9090909090909,62782.545454545456
0.11,1160.6,119201.4
0.111,1105.4666666666667,122564.73333333334
0.112,922.8125,107646.5
0.113,863.5294117647059,87827.5294117647
0.114,775.1818181818181,80629.54545454546
0.115,865.0,73204.83333333333
0.116,1038.5714285714287,96135.92857142857
0.117,1147.7777777777778,111771.44444444444
0.118,815.5454545454545,90998.18181818182
0.119,767.2,66001.4
0.12,1068.9285714285713,123981.07142857143
0.121,822.6,65312.4
0.122,988.5,86604.0
0.123,954.2857142857143,114792.57142857143
0.124,778.1111111111111,79346.11111111111
0.125,755.5,62544.07142857143
0.126,750.5384615384615,79277.69230769231
0.127,793.7777777777778,68698.33333333333
0.128,919.2222222222222,71940.55555555556
0.129,1153.0833333333333,111673.91666666667
0.13,707.2,70826.5
0.131,474.875,45835.0
0.132,1345.9333333333334,128642.06666666667
0.133,809.4666666666667,85367.66666666667
0.134,905.1111111111111,87108.55555555556
0.135,853.2857142857143,123345.0
0.136,708.4545454545455,57221.09090909091
0.137,651.7058823529412,67218.82352941176
0.138,909.5555555555555,76938.11111111111
0.139,975.9285714285714,114594.5
0.14,806.0,100163.0
0.141,882.5,83492.875
0.142,649.0,56357.5
0.143,870.1538461538462,64494.769230769234
0.144,788.3636363636364,62787.545454545456
0.145,780.2222222222222,75851.66666666667
0.146,1355.0,154026.42857142858
0.147,663.625,51382.625
0.148,857.5,80786.5
0.149,1749.5,178066.25
0.15,658.6666666666666,71361.58333333333
0.151,669.5714285714286,66777.14285714286
0.152,845.7272727272727,85942.54545454546
0.153,977.8333333333334,78568.66666666667
0.154,883.125,96209.375
0.155,1142.6,76498.6
0.156,873.25,98406.0
0.157,976.1428571428571,64701.28571428572
0.158,1193.0,78993.8
0.159,1041.0,150751.25
0.16,1314.75,95588.75
0.161,1578.0,109291.0
0.162,1024.0,55351.75
0.163,613.2,28077.8
0.164,1109.2,68420.0
0.165,940.7777777777778,95481.44444444444
0.166,1571.3333333333333,147387.33333333334
0.167,220.6,6897.0
0.168,1138.6666666666667,80229.33333333333
0.169,227.0,2865.3333333333335
0.17,1738.0,136847.0
0.171,1479.0,102867.0
0.172,329.75,6300.25
0.173,770.75,61885.0
0.174,954.8,53228.4
0.175,945.5714285714286,66163.14285714286
0.176,352.75,11254.75
0.177,139.75,388.75
0.178,1130.3333333333333,81367.33333333333
0.179,562.0,26550.5
0.18,179.5,3483.75
0.181,2469.3333333333335,208281.33333333334
0.182,160.5,4114.0
0.183,910.6,80181.2
0.185,358.0,8602.5
0.186,55.0,101.0
0.187,1093.2,81475.2
0.188,330.5,5163.5
0.189,507.0,29562.0
0.19,447.0,16800.333333333332
0.191,1889.25,131752.5
0.192,288.0,6868.5
0.193,44.0,410.0
0.194,615.0,30270.5
0.195,115.75,539.0
0.197,437.4,17402.2
0.198,530.25,16520.75
0.199,83.0,103.0
0.2,561.0,23580.333333333332
0.201,3999.0,438345.0
0.202,92.0,316.0
0.203,1131.0,57889.0
0.204,367.4,23025.2
0.205,648.25,50844.0
0.206,319.75,7538.75
0.207,220.42857142857142,12778.0
0.208,542.0,26598.0
0.21,111.66666666666667,288.6666666666667
0.211,800.25,54987.75
0.212,120.5,401.0
0.213,835.8,49753.8
0.214,1875.0,156213.5
0.215,507.25,9164.5
0.216,503.0,51938.75
0.217,1901.0,110488.0
0.218,70.0,110.0
0.219,566.0,42951.5
0.22,493.0,31176.2
0.221,849.6666666666666,35397.333333333336
0.222,947.8571428571429,107917.57142857143
0.223,1953.3333333333333,179933.66666666666
0.224,1502.3333333333333,122653.0
0.225,1210.3333333333333,111330.0
0.226,142.25,2312.0
0.227,106.5,184.5
0.229,184.0,1983.0
0.23,269.6,12492.2
0.231,407.5,7539.0
0.232,110.0,192.0
0.233,1848.0,147019.5
0.234,58.5,95.5
0.236,528.0,14594.0
0.237,462.6,32636.8
0.238,955.6666666666666,74256.0
0.239,2076.0,126711.0
0.24,351.0,31662.5
0.241,1293.2,115993.8
0.242,103.0,267.0
0.243,811.6666666666666,91995.66666666667
0.244,395.5,25944.25
0.245,304.6666666666667,6130.666666666667
0.246,226.75,22880.75
0.247,91.0,204.5
0.248,686.5,26425.5
0.249,1721.0,85175.0
0.25,200.6,1533.0
0.251,323.0,5653.0
0.252,125.0,322.5
0.253,98.66666666666667,246.0
0.254,302.6666666666667,13147.666666666666
0.255,1249.0,78353.0
0.256,702.0,83091.5
0.257,467.3333333333333,25358.666666666668
0.258,887.0,97601.0
0.259,628.0,64567.5
0.26,1186.6666666666667,48255.666666666664
0.261,108.5,1135.25
0.262,1393.0,72981.0
0.263,519.0,40619.333333333336
0.264,397.75,34964.0
0.265,137.33333333333334,1694.3333333333333
0.266,110.5,297.5
0.267,498.5,26627.0
0.268,331.6666666666667,14557.333333333334
0.269,754.0,41567.2
0.27,336.0,3101.0
0.271,78.0,106.0
0.272,102.8,1812.2
0.273,275.0,8783.0
0.274,587.5,24783.0
0.275,447.0,32771.25
0.276,160.0,721.0
0.277,232.2,16662.0
0.278,359.6,11828.0
0.279,190.0,14884.5
0.28,391.0,28928.0
0.281,840.25,53357.25
0.282,349.0,50767.0
0.283,80.6,219.8
0.284,527.0,16515.5
0.285,313.0,4865.0
0.286,105.0,235.0
0.287,106.66666666666667,223.0
0.288,639.5,24090.5
0.289,912.0,121455.0
0.29,176.5,3467.75
0.291,367.0,48337.333333333336
0.292,405.5,12061.0
0.293,120.33333333333333,539.6666666666666
0.294,1812.5,124921.75
0.295,201.28571428571428,16352.42857142857
0.296,311.25,12643.25
0.297,199.33333333333334,5095.333333333333
0.298,364.0,7711.0
0.299,406.8,12811.2
0.3,131.33333333333334,997.0
0.301,59.0,94.0
0.303,481.7142857142857,26511.571428571428
0.304,437.6666666666667,23108.0
0.305,433.3333333333333,25088.666666666668
0.306,189.5,10201.5
0.307,413.4,14876.4
0.309,91.5,218.5
0.31,185.0,3625.0
0.311,152.33333333333334,2403.0
0.313,88.66666666666667,263.3333333333333
0.314,597.6666666666666,30690.333333333332
0.315,340.5,8622.5
0.316,125.0,616.0
0.317,118.0,1595.5
0.318,108.5,613.25
0.319,180.25,2951.25
0.32,102.0,190.0
0.321,103.0,148.0
0.322,323.5,7619.25
0.323,351.0,5621.0
0.324,76.0,103.5
0.325,645.5,38064.0
0.327,322.5,54445.5
0.328,57.0,97.0
0.329,101.5,404.5
0.33,193.8,2988.0
0.331,187.33333333333334,2358.6666666666665
0.332,860.0,41443.0
0.333,250.2,3113.8
0.334,78.0,158.0
0.335,115.0,639.0
0.336,872.25,55028.5
0.337,105.5,541.0
0.338,108.33333333333333,393.3333333333333
0.339,110.0,248.0
0.34,77.0,162.0
0.341,665.5,87361.5
0.342,365.75,45500.75
0.343,72.0,95.0
0.344,169.0,1241.5
0.345,109.5,323.0
0.346,95.33333333333333,100.33333333333333
0.347,484.5,17065.0
0.348,149.0,1006.25
0.349,332.3333333333333,10751.666666666666
0.35,417.0,12763.0
0.351,94.66666666666667,310.6666666666667
0.352,280.0,1881.0
0.353,222.5,6946.333333333333
0.354,122.5,2200.25
0.355,288.0,12344.333333333334
0.356,312.6666666666667,32927.333333333336
0.357,123.0,537.0
0.359,82.5,194.5
0.36,256.0,9447.25
0.361,201.5,4581.5
0.362,261.8,11671.8
0.363,100.0,307.5
0.364,135.25,1201.75
0.365,376.0,28137.25
0.366,175.5,675.0
0.367,93.4,174.6
0.368,387.25,19118.5
0.369,170.0,13043.75
0.37,124.0,850.5
0.371,195.0,3709.6666666666665
0.373,111.5,212.5
0.375,97.0,171.75
0.376,56.0,104.0
0.377,308.0,3797.0
0.378,125.0,979.0
0.379,141.0,1872.0
0.38,207.66666666666666,3961.8333333333335
0.381,254.66666666666666,7418.333333333333
0.382,96.5,472.5
0.383,200.0,1035.0
0.385,113.33333333333333,340.3333333333333
0.386,1386.0,176479.0
0.387,499.0,18749.0
0.388,75.0,144.0
0.389,82.0,122.66666666666667
0.39,110.33333333333333,386.0
0.391,82.875,168.875
0.392,457.5,39072.0
0.393,223.66666666666666,7564.333333333333
0.394,58.0,102.0
