evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.1111111111111,64147.0
0.051,1151.0,70335.9
0.052,723.4545454545455,46852.36363636364
0.053,896.5238095238095,84518.38095238095
0.054,962.8888888888889,86870.11111111111
0.055,1056.9,116002.9
0.056,764.3076923076923,69328.38461538461
0.057,744.25,84528.5
0.058,1011.8571428571429,103298.71428571429
0.059,850.0,82617.08333333333
0.06,1292.9,114255.2
0.061,1034.7272727272727,100728.0
0.062,835.9230769230769,96656.53846153847
0.063,895.4545454545455,86200.0
0.064,837.3846153846154,52224.61538461538
0.065,916.5,108190.5
0.066,1074.5,97817.28571428571
0.067,972.2857142857143,74005.66666666667
0.068,773.5555555555555,76639.66666666667
0.069,776.25,60870.0
0.07,733.9090909090909,92379.36363636363
0.071,1126.7692307692307,118366.0
0.072,813.6875,85174.4375
0.073,1122.1333333333334,119949.0
0.074,869.4285714285714,96336.0
0.075,837.75,97190.375
0.076,908.7142857142857,74719.0
0.077,1027.5555555555557,100416.77777777778
0.078,974.5263157894736,90616.68421052632
0.079,1019.125,87093.125
0.08,1240.3846153846155,100114.46153846153
0.081,568.5,33699.7
0.082,785.3636363636364,92166.63636363637
0.083,925.4444444444445,119507.11111111111
0.084,901.5,91113.9
0.085,791.1111111111111,62492.333333333336
0.086,902.2727272727273,73204.27272727272
0.087,913.1666666666666,65284.333333333336
0.088,1140.857142857143,127928.42857142857
0.089,931.4545454545455,82170.36363636363
0.09,805.4444444444445,87117.22222222222
0.091,681.6666666666666,73870.0
0.092,802.1666666666666,91263.75
0.093,1100.3333333333333,116868.33333333333
0.094,836.1,69144.2
0.095,759.9166666666666,79076.0
0.096,725.75,48342.0
0.097,823.8333333333334,75047.0
0.098,840.7,81207.4
0.099,985.7777777777778,144017.0
0.1,696.5555555555555,45823.88888888889
0.101,865.2142857142857,74986.28571428571
0.102,993.2307692307693,120698.46153846153
0.103,1139.4375,118245.4375
0.104,908.4,89417.4
0.105,1601.6666666666667,192172.66666666666
0.106,985.0,81949.5
0.107,910.0,101828.14285714286
0.108,994.7,76077.3
0.109,629.8,52585.7
0.11,1169.5714285714287,126489.42857142857
0.111,1382.5,150086.6
0.112,972.6,101800.6
0.113,820.0,60918.1
0.114,523.8333333333334,43580.333333333336
0.115,775.1,65929.3
0.116,632.0,66952.72727272728
0.117,1286.8,148577.8
0.118,870.8571428571429,102209.71428571429
0.119,760.7692307692307,73019.30769230769
0.12,1299.875,151114.75
0.121,811.875,71899.75
0.122,1126.111111111111,86075.22222222222
0.123,940.4,92631.8
0.124,745.125,77769.5
0.125,832.7,64544.4
0.126,884.4444444444445,88520.22222222222
0.127,770.8,76940.2
0.128,1057.3333333333333,86306.0
0.129,1148.5,107623.7
0.13,798.8571428571429,81787.42857142857
0.131,446.0,56592.0
