evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.8,62275.2
0.051,167.0,267.0
0.052,94.0,96.0
0.054,205.0,3894.0
0.062,2206.6666666666665,139096.0
0.063,3214.0,222012.0
0.071,106.0,114.0
0.073,2373.8,133578.2
0.076,613.0,11979.0
0.084,80.0,82.0
0.085,2855.0,183924.83333333334
0.097,4001.0,297782.0
0.1,147.0,810.5
0.101,143.0,204.0
0.105,107.0,325.0
0.108,2931.8333333333335,205124.33333333334
0.109,147.0,472.0
0.11,93.0,108.0
0.112,53.0,55.0
0.12,3043.285714285714,198977.42857142858
0.122,110.0,154.0
0.123,138.0,296.0
0.128,95.0,144.0
0.131,205.0,873.0
0.132,3054.0,216120.0
0.141,420.0,3366.0
0.143,3427.5,238111.5
0.155,3851.4285714285716,265294.28571428574
0.166,92.0,104.5
0.167,1443.3333333333333,99620.33333333333
0.171,153.0,273.5
0.172,259.5,1595.5
0.175,83.0,100.0
0.176,92.0,197.0
0.178,4001.0,277196.5
0.179,95.0,106.0
0.183,107.0,161.0
0.187,71.0,93.0
0.19,4001.0,271167.0
0.192,165.0,893.0
0.202,4001.0,271849.6
0.213,2642.2,162922.4
0.215,253.0,1138.0
0.217,85.0,97.0
0.223,26.0,32.0
0.225,3024.5,204549.0
0.229,205.0,1372.0
0.237,2829.75,186974.875
0.242,93.0,94.0
0.245,176.0,206.0
0.248,3194.6666666666665,214676.33333333334
0.249,4001.0,274045.0
0.252,79.0,100.0
0.253,87.0,91.0
0.257,69.0,89.0
0.26,2113.0,135537.0
0.261,96.0,141.0
0.262,72.0,112.0
0.271,120.0,187.0
0.272,3556.3333333333335,219989.83333333334
0.273,108.0,139.0
0.279,59.0,87.0
0.281,822.0,34459.0
0.283,3079.3333333333335,198434.83333333334
0.289,72.0,94.0
0.294,78.0,94.0
0.295,4001.0,263333.0
0.299,70.0,88.0
0.307,1981.25,93541.5
0.308,80.0,101.0
0.311,205.0,2210.0
0.313,122.0,289.0
0.318,206.5,2323.5
0.319,98.0,108.0
0.324,131.0,789.0
0.33,1086.5,32246.5
0.333,88.0,114.0
0.342,220.0,1352.0
0.348,403.0,5208.0
0.35,94.0,100.0
0.353,2554.5,128936.0
0.358,3650.0,239991.0
0.36,85.0,96.0
0.361,122.0,217.0
0.364,139.0,412.0
0.365,95.0,110.0
0.366,82.0,108.0
0.377,2238.25,105665.5
0.385,112.0,169.0
0.391,398.5,6321.5
0.394,141.0,458.0
