evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,55481.0
0.073,1044.0,67004.0
0.076,613.0,11979.0
0.084,80.0,82.0
0.085,4001.0,244059.0
0.101,143.0,204.0
0.108,1125.0,48119.0
0.12,3077.0,194287.66666666666
0.122,110.0,154.0
0.123,138.0,296.0
0.128,95.0,144.0
0.132,2580.5,184673.5
0.143,2854.0,188707.0
0.166,78.0,97.0
0.167,2046.0,148686.0
0.172,411.0,2746.0
0.176,92.0,197.0
0.178,4001.0,262571.0
0.179,95.0,106.0
0.187,71.0,93.0
0.202,4001.0,273209.5
0.213,3016.0,188869.33333333334
0.223,26.0,32.0
0.225,95.0,715.0
0.237,4001.0,274521.5
0.245,176.0,206.0
0.248,2791.5,196030.0
0.249,4001.0,274045.0
0.26,2050.0,139158.5
0.272,4001.0,272287.5
0.273,108.0,139.0
0.283,3955.6666666666665,267709.0
0.289,72.0,94.0
0.294,78.0,94.0
0.295,4001.0,269116.0
0.299,70.0,88.0
0.307,2553.5,146123.5
0.308,80.0,101.0
0.319,98.0,108.0
0.353,2554.5,128936.0
0.361,122.0,217.0
0.377,4001.0,240086.0
0.391,668.0,12499.0
