evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,865.0,55481.0
0.051,167.0,267.0
0.054,205.0,3894.0
0.062,90.0,1127.0
0.073,2955.25,166761.25
0.076,613.0,11979.0
0.084,80.0,82.0
0.085,4001.0,259137.33333333334
0.1,89.0,90.0
0.101,143.0,204.0
0.105,107.0,325.0
0.108,2563.0,160098.5
0.109,205.0,795.0
0.11,93.0,108.0
0.112,53.0,55.0
0.12,3077.0,194287.66666666666
0.122,110.0,154.0
0.123,138.0,296.0
0.128,95.0,144.0
0.131,205.0,873.0
0.132,2580.5,184673.5
0.143,2854.0,188707.0
0.155,4001.0,264834.2
0.166,78.0,97.0
0.167,1443.3333333333333,99620.33333333333
0.171,153.0,273.5
0.172,411.0,2746.0
0.176,92.0,197.0
0.178,4001.0,277196.5
0.179,95.0,106.0
0.187,71.0,93.0
0.19,4001.0,271167.0
0.192,165.0,893.0
0.202,4001.0,265351.3333333333
0.213,2490.6666666666665,147895.0
0.223,26.0,32.0
0.225,2048.0,144604.5
0.237,3012.6666666666665,193506.66666666666
0.245,176.0,206.0
0.248,2791.5,196030.0
0.249,4001.0,274045.0
0.26,2111.75,132910.25
0.262,72.0,112.0
0.272,3111.6666666666665,194765.0
0.273,108.0,139.0
0.283,3311.0,208769.0
0.289,72.0,94.0
0.294,78.0,94.0
0.295,4001.0,269116.0
0.299,70.0,88.0
0.307,2553.5,146123.5
0.308,80.0,101.0
0.318,206.5,2323.5
0.319,98.0,108.0
0.333,88.0,114.0
0.35,94.0,100.0
0.353,2554.5,128936.0
0.361,122.0,217.0
0.365,95.0,110.0
0.377,2500.0,128000.0
0.391,668.0,12499.0
