evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.5,64550.0
0.051,167.0,267.0
0.054,205.0,3894.0
0.062,2045.5,128446.0
0.063,3214.0,222012.0
0.071,106.0,114.0
0.073,2373.8,133578.2
0.076,613.0,11979.0
0.084,80.0,82.0
0.085,2855.0,183924.83333333334
0.097,4001.0,297782.0
0.1,89.0,90.0
0.101,143.0,204.0
0.105,107.0,325.0
0.108,3282.0,228959.25
0.109,205.0,795.0
0.11,93.0,108.0
0.112,53.0,55.0
0.12,2883.6666666666665,187542.5
0.122,110.0,154.0
0.123,138.0,296.0
0.128,95.0,144.0
0.131,205.0,873.0
0.132,3054.0,216120.0
0.143,2854.0,188707.0
0.155,3826.5,251696.66666666666
0.166,92.0,104.5
0.167,1443.3333333333333,99620.33333333333
0.171,153.0,273.5
0.172,259.5,1595.5
0.176,92.0,197.0
0.178,4001.0,277196.5
0.179,95.0,106.0
0.187,71.0,93.0
0.19,4001.0,271167.0
0.192,165.0,893.0
0.202,4001.0,271849.6
0.213,2785.0,172094.625
0.215,253.0,1138.0
0.217,85.0,97.0
0.223,26.0,32.0
0.225,3024.5,204549.0
0.237,2829.75,186974.875
0.242,93.0,94.0
0.245,176.0,206.0
0.248,3194.6666666666665,214676.33333333334
0.249,4001.0,274045.0
0.252,79.0,100.0
0.253,87.0,91.0
0.26,1735.4,106660.6
0.261,96.0,141.0
0.262,72.0,112.0
0.271,120.0,187.0
0.272,3467.4,222525.8
0.273,108.0,139.0
0.279,59.0,87.0
0.281,822.0,34459.0
0.283,2895.0,176457.4
0.289,72.0,94.0
0.294,78.0,94.0
0.295,4001.0,263333.0
0.299,70.0,88.0
0.307,1981.25,93541.5
0.308,80.0,101.0
0.313,122.0,289.0
0.318,206.5,2323.5
0.319,98.0,108.0
0.324,131.0,789.0
0.33,349.0,5602.0
0.333,88.0,114.0
0.348,403.0,5208.0
0.35,94.0,100.0
0.353,2554.5,128936.0
0.358,3650.0,239991.0
0.36,85.0,96.0
0.361,122.0,217.0
0.364,139.0,412.0
0.365,95.0,110.0
0.377,2500.0,128000.0
0.391,398.5,6321.5
0.394,141.0,458.0
