evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,355.0,1007.0
0.058,595.0,43202.0
0.068,796.0,47492.0
0.071,1615.0,74590.0
0.079,1816.0,65570.0
0.085,907.5,69504.5
0.087,907.0,181936.0
0.097,374.0,7420.0
0.112,888.0,56400.0
0.117,269.0,10502.0
0.123,907.0,175053.0
0.132,67.0,641.5
0.142,900.0,45037.0
0.148,212.0,478.0
0.149,73.0,100.0
0.155,81.0,102.0
0.158,1010.0,56898.0
0.159,55.0,99.0
0.161,163.0,394.0
0.166,109.0,110.0
0.168,129.0,309.0
0.175,158.0,458.0
0.181,440.0,4151.0
0.185,329.0,9100.0
0.186,1655.0,126521.0
0.191,94.0,244.0
0.192,91.0,152.0
0.197,3250.0,310946.0
0.198,3286.0,200293.0
0.2,639.0,75641.33333333333
0.208,85.0,99.0
0.221,99.0,142.0
0.224,119.0,355.0
0.227,1223.5,103616.5
0.236,54.0,92.0
0.238,72.0,97.0
0.239,100.0,288.0
0.243,100.0,161.0
0.252,1098.0,112783.5
0.254,222.0,7046.0
0.262,823.0,58429.0
0.267,576.0,36784.0
0.274,67.0,94.0
0.287,114.0,313.0
0.299,77.0,97.0
0.306,340.0,8859.0
0.31,86.0,244.0
0.312,95.0,101.0
0.322,73.0,102.0
0.33,187.0,1024.0
0.332,62.0,83.0
0.336,117.0,947.0
0.337,512.0,32926.0
0.353,728.0,16251.0
0.367,197.0,316.0
