evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1234.25,58836.0
0.051,112.0,585.0
0.053,715.3333333333334,39434.333333333336
0.054,355.0,1007.0
0.055,806.0,95236.0
0.056,927.0,73511.5
0.058,595.0,43202.0
0.059,671.0,63717.5
0.061,1817.0,138573.0
0.062,1635.3333333333333,117249.33333333333
0.063,424.0,14504.0
0.065,1802.0,151858.0
0.067,913.0,64779.0
0.068,785.0,57249.666666666664
0.07,195.0,9040.0
0.071,943.3333333333334,53599.0
0.073,1071.3333333333333,87474.66666666667
0.074,908.0,48858.0
0.075,1053.0,13325.0
0.076,899.5,22508.5
0.077,373.0,16110.0
0.079,1021.0,33019.0
0.08,82.0,430.0
0.082,701.0,34410.0
0.083,1447.0,64892.0
0.084,104.0,896.0
0.085,907.5,69504.5
0.086,70.0,242.0
0.087,1245.5,129075.0
0.088,464.0,20485.5
0.09,658.0,104830.66666666667
0.091,176.0,515.0
0.092,2124.0,70713.0
0.096,138.0,6685.0
0.097,821.3333333333334,64283.666666666664
0.098,1172.0,85258.0
0.101,476.0,38745.0
0.103,699.0,16140.0
0.104,62.0,142.0
0.105,355.0,9511.0
0.106,519.0,74330.66666666667
0.107,662.6666666666666,50607.333333333336
0.108,452.5,22491.5
0.109,248.0,4892.333333333333
0.11,723.0,22908.0
0.111,71.0,95.0
0.112,588.0,30759.0
0.113,172.0,270.0
0.115,489.0,5318.0
0.116,478.0,2726.0
0.117,269.0,10502.0
0.118,844.0,45458.0
0.119,174.0,719.0
0.12,576.6666666666666,28544.333333333332
0.122,432.0,22810.0
0.123,829.6666666666666,92735.33333333333
0.124,264.0,16658.0
0.126,908.0,212810.0
0.128,113.5,230.0
0.129,907.0,63198.0
0.13,672.3333333333334,73387.66666666667
0.131,371.0,3005.0
0.132,67.0,641.5
0.133,1050.0,83895.0
0.134,201.5,4229.5
0.136,908.0,36024.0
0.137,456.3333333333333,57236.666666666664
0.14,349.0,4032.0
0.141,497.0,93687.5
0.142,678.3333333333334,30957.666666666668
0.143,196.0,5375.333333333333
0.144,1817.0,180316.0
0.145,908.0,69476.0
0.146,298.0,8303.0
0.148,147.0,339.0
0.149,142.0,647.0
0.151,344.25,9118.0
0.152,376.3333333333333,15620.333333333334
0.155,75.5,126.5
0.156,606.6666666666666,51550.333333333336
0.157,85.0,93.0
0.158,1010.0,56898.0
0.159,323.5,48049.5
0.161,305.0,9340.333333333334
0.162,794.0,75410.0
0.163,781.0,97988.0
0.165,897.0,51872.0
0.166,263.5,3148.0
0.167,661.6666666666666,41369.666666666664
0.168,129.0,309.0
0.169,878.8,68209.4
0.171,78.0,219.5
0.172,173.0,207.0
0.173,925.0,39229.0
0.174,280.3333333333333,72323.33333333333
0.175,160.25,1013.75
0.176,345.5,16881.0
0.177,354.0,4077.0
0.178,288.3333333333333,4428.666666666667
0.179,665.0,5957.0
0.18,64.0,146.0
0.181,463.0,7587.0
0.182,165.0,805.0
0.183,102.0,273.0
0.184,1059.0,43350.0
0.185,356.0,5744.5
0.186,1655.0,126521.0
0.187,331.0,8891.5
0.188,161.0,1436.0
0.19,2032.5,150856.5
0.191,104.0,205.5
0.192,222.66666666666666,7122.666666666667
0.193,1557.0,132791.0
0.194,1292.0,91631.5
0.197,1803.0,163482.5
0.198,3286.0,200293.0
0.199,75.0,123.0
0.2,498.5,56768.75
0.201,76.0,88.0
0.202,694.0,14447.0
0.203,119.0,543.0
0.205,96.0,296.0
0.206,239.25,8958.5
0.207,1983.5,152774.5
0.208,85.0,99.0
0.209,576.0,34480.333333333336
0.21,263.3333333333333,11940.0
0.213,1243.0,44044.0
0.214,473.25,10603.25
0.218,1515.3333333333333,70325.66666666667
0.219,262.0,26972.0
0.221,81.5,118.5
0.222,531.0,21694.5
0.223,353.6666666666667,6366.333333333333
0.224,179.0,469.5
0.225,103.5,723.5
0.226,69.0,179.0
0.227,652.5,51875.75
0.228,95.0,224.0
0.229,83.0,96.0
0.23,1633.5,105298.5
0.231,64.0,133.0
0.232,178.0,639.0
0.233,117.0,274.0
0.235,111.0,382.0
0.236,158.0,1974.5
0.237,258.6666666666667,2954.3333333333335
0.238,300.3333333333333,6503.333333333333
0.239,1402.6666666666667,134956.33333333334
0.241,454.5,11708.0
0.242,60.0,96.0
0.243,347.0,11387.0
0.246,271.5,4143.5
0.248,774.0,32786.5
0.251,1439.0,103701.0
0.252,781.0,75447.33333333333
0.253,320.6666666666667,6413.0
0.254,222.0,7046.0
0.256,243.75,38955.25
0.257,118.0,285.6666666666667
0.258,75.5,148.5
0.259,1477.0,97081.0
0.26,72.0,739.0
0.262,496.0,29585.5
0.263,266.0,1532.0
0.264,120.0,142.0
0.266,496.0,7225.5
0.267,378.0,18783.5
0.269,77.5,145.0
0.272,137.0,186.0
0.273,186.0,4729.0
0.274,84.33333333333333,120.0
0.275,123.0,355.0
0.277,1167.0,51222.0
