evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,595.0,43202.0
0.068,796.0,47492.0
0.071,1615.0,74590.0
0.079,1816.0,65570.0
0.085,364.0,7126.0
0.112,888.0,56400.0
0.117,269.0,10502.0
0.123,907.0,175053.0
0.132,58.0,298.0
0.142,900.0,45037.0
0.148,212.0,478.0
0.149,73.0,100.0
0.155,81.0,102.0
0.159,55.0,99.0
0.161,163.0,394.0
0.166,109.0,110.0
0.168,129.0,309.0
0.175,158.0,458.0
0.181,440.0,4151.0
0.186,1655.0,126521.0
0.192,91.0,152.0
0.197,3250.0,310946.0
0.198,3286.0,200293.0
0.2,946.5,113438.5
0.208,85.0,99.0
0.221,99.0,142.0
0.224,119.0,355.0
0.227,2282.0,206460.0
0.236,54.0,92.0
0.238,72.0,97.0
0.239,100.0,288.0
0.252,120.0,358.0
0.267,576.0,36784.0
0.299,77.0,97.0
0.306,340.0,8859.0
0.31,86.0,244.0
0.33,187.0,1024.0
0.332,62.0,83.0
0.336,117.0,947.0
0.337,512.0,32926.0
0.353,728.0,16251.0
