evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,89419.0
0.051,112.0,585.0
0.053,590.0,29959.0
0.054,355.0,1007.0
0.058,595.0,43202.0
0.059,907.0,126622.0
0.061,1817.0,138573.0
0.062,2296.0,175580.0
0.063,424.0,14504.0
0.067,913.0,64779.0
0.068,723.5,48182.5
0.07,195.0,9040.0
0.071,873.5,38328.5
0.074,908.0,48858.0
0.076,1074.0,26322.0
0.079,1816.0,65570.0
0.083,1447.0,64892.0
0.084,104.0,896.0
0.085,907.5,69504.5
0.087,907.0,181936.0
0.088,114.0,242.0
0.09,436.0,28255.0
0.097,821.3333333333334,64283.666666666664
0.104,62.0,142.0
0.106,907.0,152234.0
0.107,662.6666666666666,50607.333333333336
0.108,88.0,198.0
0.109,332.5,7287.5
0.11,723.0,22908.0
0.112,888.0,56400.0
0.115,489.0,5318.0
0.117,269.0,10502.0
0.12,494.0,28056.0
0.122,432.0,22810.0
0.123,907.0,175053.0
0.124,220.0,1211.0
0.128,113.5,230.0
0.13,100.0,141.5
0.131,371.0,3005.0
0.132,67.0,641.5
0.137,456.3333333333333,57236.666666666664
0.14,349.0,4032.0
0.141,497.0,93687.5
0.142,678.3333333333334,30957.666666666668
0.143,196.0,5375.333333333333
0.148,212.0,478.0
0.149,73.0,100.0
0.155,75.5,126.5
0.156,313.0,6578.0
0.158,1010.0,56898.0
0.159,323.5,48049.5
0.161,421.0,13914.5
0.163,781.0,97988.0
0.166,263.5,3148.0
0.167,275.0,6399.0
0.168,129.0,309.0
0.169,387.3333333333333,10624.333333333334
0.172,173.0,207.0
0.175,158.0,458.0
0.176,550.0,33559.0
0.177,431.0,4509.0
0.178,89.0,122.0
0.179,665.0,5957.0
0.181,642.5,11325.0
0.182,165.0,805.0
0.185,356.0,5744.5
0.186,1655.0,126521.0
0.188,161.0,1436.0
0.191,94.0,244.0
0.192,271.5,10398.0
0.197,3250.0,310946.0
0.198,3286.0,200293.0
0.2,639.0,75641.33333333333
0.206,128.0,259.5
0.207,426.0,30445.0
0.208,85.0,99.0
0.209,288.0,22747.5
0.21,89.5,186.5
0.213,1243.0,44044.0
0.214,807.0,19124.0
0.218,2136.5,104788.5
0.219,135.0,499.0
0.221,99.0,142.0
0.222,136.0,256.0
0.223,353.6666666666667,6366.333333333333
0.224,119.0,355.0
0.225,144.0,1346.0
0.227,1223.5,103616.5
0.228,95.0,224.0
0.23,1633.5,105298.5
0.232,178.0,639.0
0.235,111.0,382.0
0.236,158.0,1974.5
0.237,343.0,4376.5
0.238,72.0,97.0
0.239,103.5,240.0
0.241,649.0,19090.0
0.242,60.0,96.0
0.243,376.0,15715.5
0.246,89.0,107.0
0.248,64.0,497.0
0.252,1098.0,112783.5
0.253,433.0,9520.0
0.254,222.0,7046.0
0.256,143.33333333333334,930.0
0.257,103.0,200.0
0.258,60.0,88.0
0.26,72.0,739.0
0.262,496.0,29585.5
0.263,266.0,1532.0
0.264,120.0,142.0
0.266,383.0,10388.0
0.267,576.0,36784.0
0.269,97.0,204.0
0.272,137.0,186.0
0.273,186.0,4729.0
0.274,67.0,94.0
0.277,1167.0,51222.0
0.279,1202.0,29260.0
0.281,225.0,1990.0
0.282,218.0,2947.0
0.284,110.0,565.0
0.285,287.0,964.0
0.287,114.0,313.0
0.299,77.0,97.0
0.301,93.0,291.0
0.302,101.5,270.0
0.303,156.0,772.0
0.304,74.0,104.0
0.305,528.0,9687.0
0.306,216.0,4533.5
0.308,242.0,6532.0
0.31,86.0,244.0
0.311,598.0,19556.0
0.312,242.0,9480.333333333334
0.315,709.0,38805.0
0.316,168.0,1319.5
0.317,162.0,389.0
0.318,124.0,681.0
0.322,452.5,18646.0
0.323,258.0,5728.0
0.324,153.0,741.0
0.325,156.0,267.0
0.326,1772.0,214571.0
0.327,75.0,137.0
0.329,175.0,927.0
0.33,153.33333333333334,712.6666666666666
0.332,62.0,83.0
0.334,83.0,182.5
0.336,84.0,519.0
0.337,512.0,32926.0
0.339,251.0,1168.0
0.34,387.0,6289.0
0.343,1010.0,33871.0
0.344,101.0,218.0
0.345,120.0,525.0
0.353,728.0,16251.0
0.357,167.0,2026.0
0.359,88.0,95.0
0.365,300.0,3783.0
0.367,141.0,211.5
0.368,173.0,669.0
0.369,69.0,101.0
0.37,67.0,102.0
0.374,83.0,97.0
0.376,496.5,18821.0
0.378,95.0,143.0
0.379,436.5,10841.0
0.384,105.0,164.0
0.389,398.0,77171.0
0.391,110.0,868.0
0.393,85.0,143.0
0.394,59.0,86.0
0.395,61.0,88.0
0.396,107.0,443.0
0.399,56.0,104.0
