evolution rate,length lived,species population time,population
0.306667,71,362,5
0.176167,125,199,1
0.283333,4001,305221,76
0.306208,147,173,1
0.061667,4001,298878,74
0.19,4001,252873,63
0.155,4001,317298,79
0.166667,1573,32882,20
0.213333,4001,287874,71
0.171168,94,161,1
0.085,4001,326037,81
0.178333,2192,69895,31
0.155,4001,283350,70
0.096667,4001,290597,72
0.124482,208,498,2
0.073333,4001,281482,70
0.201667,1284,38653,30
0.143333,4001,261617,65
0.271667,1126,17933,15
0.131667,4001,284550,71
0.143333,1282,34802,27
0.085,4001,263830,65
0.073333,4001,285211,71
0.201667,4001,294732,73
0.388333,1147,11224,9
0.236667,4001,281141,70
0.096667,1062,48286,45
0.155,4001,279043,69
0.365,1037,12841,12
0.108333,4001,290094,72
0.234807,149,345,2
0.283333,4001,267934,66
0.073333,4001,284074,71
0.166667,1078,24157,22
0.358554,111,114,1
0.073333,4001,266177,66
0.19,1242,8798,7
0.12,4001,302485,75
0.178333,1990,93021,46
0.12,4001,252315,63
0.225,1460,21518,14
0.155,4001,264829,66
0.17348,251,305,1
0.073333,4001,271496,67
0.236667,1050,17751,16
0.155,2745,50965,18
0.085,4001,277232,69
0.085,4001,235295,58
0.201667,4001,279450,69
0.237658,704,4314,6
0.12,4001,268150,67
0.225,4001,288385,72
0.166025,100,111,1
0.32823,106,111,1
0.143333,4001,279831,69
0.341667,2639,103840,39
0.108333,4001,224888,56
0.245263,221,558,2
0.131667,4001,286341,71
0.155,1761,51885,29
0.12,4001,285399,71
0.315028,155,304,1
0.131667,4001,297728,74
0.213333,1195,19728,16
0.096667,4001,277533,69
0.26,1250,28219,22
0.085,4001,284604,71
0.073333,1056,16315,15
0.05,2759,148085,53
0.178333,4001,232049,57
0.26,4001,294910,73
0.131667,4001,304430,76
0.132099,365,829,2
0.131667,4001,290143,72
0.29282,412,1963,4
0.131667,4001,304732,76
0.341667,1556,48502,31
0.213333,4001,280872,70
0.248333,3663,85609,23
0.108333,1262,33245,26
0.201667,4001,260898,65
0.096667,4001,274452,68
0.080449,64,90,1
0.073333,4001,289266,72
0.323532,201,312,1
0.073333,4001,292549,73
0.12,2073,22836,11
0.073333,4001,286037,71
0.213333,1289,14617,11
0.225,2808,99420,35
0.12,4001,284659,71
0.29385,93,108,1
0.073333,4001,290806,72
0.376667,1008,38465,38
0.155,4001,277341,69
0.33,2806,88037,31
0.155,4001,302618,75
0.300288,452,13061,28
0.131667,212,16132,76
0.178333,4001,287147,71
0.124193,237,497,2
0.131667,4001,286072,71
0.270052,222,273,1
0.12,4001,312346,78
0.280267,86,207,2
0.248333,170,1366,8
0.168508,1049,9250,8
0.05,4001,261468,65
0.060998,137,145,1
0.073333,4001,339248,84
0.263247,241,298,1
0.05,4001,307729,76
0.178333,1273,34665,27
0.12,4001,283088,70
0.05,1645,114654,69
0.336472,101,105,1
0.201667,437,6234,14
0.236667,4001,304773,76
0.155,4001,270619,67
0.255854,162,255,1
0.108333,4001,310833,77
0.112333,214,481,2
0.096667,4001,284582,71
0.073333,1279,29824,23
0.12,4001,296871,74
0.26,1580,19766,12
0.05,4001,238321,59
0.096667,1077,46128,42
0.327505,146,512,3
0.12,4001,254537,63
0.201667,1092,18973,17
0.073333,4001,290740,72
0.166667,4001,279515,69
0.201667,1080,23061,21
0.05,4001,293021,73
0.073333,4001,299363,74
0.398667,102,113,1
0.05,4001,237565,59
0.306667,4001,284798,71
0.05,4001,285806,71
0.26,1477,19725,13
0.131667,4001,296058,73
0.073333,1228,34192,27
0.096667,4001,274907,68
0.155,1067,50082,46
0.108333,2263,75078,33
0.225,4001,198772,49
0.085,4001,381813,95
0.085,4001,288467,72
0.155,1086,40260,37
0.314553,1341,18701,13
0.05,4001,253097,63
0.109473,126,222,1
0.31315,198,263,1
0.085,4001,290119,72
0.061667,4001,294428,73
0.073333,4001,278290,69
0.26,1311,31557,24
0.236667,4001,144521,36
0.170105,220,323,1
0.294374,210,235,1
0.073333,4001,301623,75
0.364904,94,153,1
0.242416,176,196,1
0.225,4001,275201,68
0.283333,1893,42230,22
0.178333,4001,293052,73
0.378217,145,207,1
0.096667,4001,298329,74
0.248333,1710,35515,20
0.061667,4001,324293,81
0.271667,4001,292369,73
0.213333,1877,38402,20
0.131667,4001,289559,72
0.306667,1006,19055,18
0.166667,4001,257232,64
0.11467,101,195,1
0.061667,4001,290576,72
0.284066,123,143,1
0.085,4001,282155,70
0.085,4001,334898,83
0.108333,4001,292818,73
0.235366,180,362,2
0.201667,4001,280328,70
0.143333,4001,295647,73
0.248333,1445,51349,35
0.178333,4001,265868,66
0.143333,1535,14919,9
0.061667,4001,280812,70
0.073333,1294,35118,27
0.19,4001,254063,63
0.096667,1226,14654,11
0.213333,2962,158434,53
0.19,4001,174079,43
0.322405,134,171,1
0.093598,111,113,1
0.108333,4001,273016,68
0.273915,50,65,1
0.12,4001,293585,73
0.225,2451,128221,52
0.166667,4001,271626,67
0.178333,1154,11989,10
0.073333,4001,287607,71
0.283333,2727,64436,23
0.225,4001,238733,59
0.19,2616,79015,30
0.155,4001,261694,65
0.399782,95,99,1
0.137014,88,112,1
0.131667,4001,301058,75
0.353333,4001,289650,72
0.12,4001,293048,73
0.213333,1522,56364,37
0.061667,4001,260795,65
0.353333,1464,51569,35
