evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2800.5,141862.0
0.073,4001.0,249521.0
0.085,4001.0,286300.0
0.132,270.0,872.0
0.143,4001.0,274696.0
0.155,4001.0,274086.5
0.178,2082.0,152105.0
0.19,4001.0,258341.0
0.202,4001.0,231762.0
0.204,108.0,168.0
0.213,4001.0,273880.0
0.225,1273.0,38803.0
0.237,1100.0,17504.0
0.248,4001.0,276843.3333333333
0.26,740.0,9729.0
0.272,635.5,23315.0
0.289,142.0,192.0
0.295,1044.6666666666667,24325.666666666668
0.307,402.0,2680.0
0.311,136.0,160.0
0.318,1783.0,58929.5
0.321,225.0,427.0
0.344,69.0,93.0
0.377,60.0,482.0
