evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.4,125591.8
0.06,72.0,102.0
0.062,2369.4,139594.4
0.073,2308.75,148143.5
0.085,3291.5,234132.75
0.097,4001.0,295757.0
0.108,4001.0,280354.0
0.109,93.0,101.0
0.12,4001.0,298901.0
0.127,96.0,140.0
0.128,115.0,548.0
0.132,3344.0,230632.5
0.143,4001.0,273344.5
0.145,192.0,297.0
0.152,195.0,456.0
0.153,98.0,165.0
0.155,3563.714285714286,234634.7142857143
0.167,4001.0,295953.0
0.172,172.5,427.5
0.178,2082.0,152105.0
0.19,4001.0,254446.0
0.195,211.0,502.0
0.201,92.0,94.0
0.202,3037.1666666666665,183777.66666666666
0.204,108.0,168.0
0.213,4001.0,258984.0
0.219,87.0,201.0
0.225,2950.1666666666665,161469.0
0.227,97.0,104.0
0.236,135.0,790.0
0.237,996.0,42225.333333333336
0.246,135.0,146.0
0.248,4001.0,276069.5
0.249,400.0,1303.0
0.258,129.0,254.0
0.26,999.0,18841.666666666668
0.272,1062.0,53548.5
0.273,81.0,90.0
0.283,291.0,4141.5
0.289,142.0,192.0
0.29,258.0,1249.0
0.292,189.0,297.0
0.295,1044.6666666666667,24325.666666666668
0.296,102.0,107.0
0.307,1806.6666666666667,101475.33333333333
0.311,136.0,160.0
0.318,1791.3333333333333,46413.0
0.32,86.0,100.0
0.321,225.0,427.0
0.325,332.0,989.0
0.33,1343.0,34471.5
0.333,99.0,113.0
0.342,114.0,919.0
0.344,69.0,93.0
0.345,94.0,165.0
0.353,126.0,154.0
0.364,183.5,731.0
0.365,126.0,731.0
0.367,76.0,134.0
0.37,165.0,292.0
0.377,217.5,2715.25
0.381,96.0,302.0
0.389,138.0,241.0
