evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.3333333333333,104944.16666666667
0.052,288.0,5176.0
0.053,100.0,306.0
0.058,288.0,15781.0
0.06,72.0,102.0
0.062,2271.1428571428573,137693.14285714287
0.073,2872.8333333333335,181145.16666666666
0.085,3291.5,234132.75
0.095,129.0,236.0
0.097,4001.0,295757.0
0.104,86.0,137.0
0.108,2814.3333333333335,199661.0
0.109,93.0,101.0
0.12,3380.5,237665.0
0.127,96.0,140.0
0.128,115.0,548.0
0.132,3437.8571428571427,234830.14285714287
0.141,119.0,181.0
0.143,3098.75,210711.25
0.145,134.0,219.5
0.15,106.0,109.0
0.152,195.0,456.0
0.153,98.0,165.0
0.155,3465.3076923076924,231284.53846153847
0.167,3462.5,242001.5
0.172,172.5,427.5
0.178,2721.6666666666665,196904.0
0.19,4001.0,254446.0
0.195,211.0,502.0
0.201,92.0,94.0
0.202,3037.1666666666665,183777.66666666666
0.204,108.0,168.0
0.213,4001.0,258984.0
0.218,462.0,3493.0
0.219,87.0,201.0
0.225,2912.0,165636.75
0.227,97.0,104.0
0.234,104.0,109.0
0.236,135.0,790.0
0.237,1555.8,61794.8
0.246,135.0,146.0
0.248,3935.2,262959.6
0.249,400.0,1303.0
0.256,243.0,1216.0
0.258,129.0,254.0
0.26,1007.5,18810.75
0.261,246.0,990.0
0.267,102.0,149.0
0.272,1373.0,65603.125
0.273,81.0,90.0
0.283,291.0,4141.5
0.289,142.0,192.0
0.29,258.0,1249.0
0.292,189.0,297.0
0.295,1783.75,89957.5
0.296,102.0,107.0
0.307,1916.5,92227.25
0.309,111.0,159.0
0.311,136.0,160.0
0.318,1791.3333333333333,46413.0
0.32,86.0,100.0
0.321,225.0,427.0
0.325,332.0,989.0
0.33,1457.5,49926.0
0.333,99.0,113.0
0.342,1652.3333333333333,81486.0
0.344,69.0,93.0
0.345,94.0,165.0
0.353,104.0,154.5
0.364,183.5,731.0
0.365,621.5,8817.5
0.367,76.0,134.0
0.37,165.0,292.0
0.375,64.0,88.0
0.377,199.8,2200.4
0.381,96.0,302.0
0.387,107.0,158.0
0.389,138.0,241.0
0.4,781.0,27722.0
