evolution rate,length lived,species population time,population
0.143333,87,157,1
0.134483,404,7622,18
0.248333,4001,283596,70
0.283333,1968,29808,15
0.166667,4001,256634,64
0.201667,1314,7408,5
0.096667,2747,175510,63
0.178333,4001,219271,54
0.271667,1122,15145,13
0.282561,146,204,1
0.073333,4001,314743,78
0.213333,1901,43082,22
0.05,4001,263808,65
0.306667,1217,20851,17
0.155,4001,273221,68
0.236667,1359,9745,7
0.061667,4001,267253,66
0.061667,1693,53676,31
0.096667,4001,256054,63
0.155,2369,102216,43
0.166667,4001,194202,48
0.220258,168,293,1
0.061667,4001,306746,76
0.201667,1275,24210,18
0.085,4001,208570,52
0.155,2242,47540,21
0.143333,4001,262695,65
0.236667,1171,29779,25
0.085,4001,271843,67
0.341667,1695,45654,26
0.236667,4001,278368,69
0.177589,322,1479,4
0.204913,147,466,3
0.108333,4001,279456,69
0.174249,101,149,1
0.32173,267,368,1
0.061667,79,1247,15
0.143333,4001,285960,71
0.160215,309,899,2
0.358947,92,101,1
0.073333,4001,299436,74
0.102298,745,36910,49
0.05,4001,262693,65
0.201667,1789,22722,12
0.225,3804,196450,51
0.201667,3185,166494,52
0.05,278,7680,27
0.143333,4001,287284,71
0.155,2283,45343,19
0.085,4001,249915,62
0.166667,1419,74295,52
0.12,4001,267586,66
0.073333,1146,71752,62
0.155,4001,281127,70
0.166667,1301,20031,15
0.085,4001,249365,62
0.05,4001,229204,57
0.225,1015,15555,15
0.271667,3128,116367,37
0.085,127,1728,13
0.225,1365,27262,19
0.255032,814,5959,7
0.05,4001,282519,70
0.236667,4001,277300,69
0.166667,4001,294422,73
0.166667,1298,44758,34
0.061667,3658,111296,30
0.225,1348,25914,19
0.143333,3100,62220,20
0.131667,100,2080,20
0.201667,2341,33286,14
0.155,4001,305584,76
0.108333,4001,269896,67
0.395895,179,347,1
0.392217,1236,40785,32
0.211747,99,171,1
0.201667,1083,15852,14
0.12,4001,301789,75
0.08199,617,7997,12
0.388333,877,13401,15
0.201667,4001,276364,69
0.178333,1243,79722,64
0.19,4001,276946,69
0.155,1294,27397,21
0.085,4001,320358,80
0.073333,4001,191973,47
0.238965,251,361,1
0.05,4001,286468,71
0.108934,105,160,1
0.061046,66,85,1
0.061667,182,8305,45
0.375439,127,134,1
0.26,4001,294615,73
0.061667,4001,244197,61
0.283333,1172,33564,28
0.271667,3198,82906,25
0.353333,201,2171,10
0.248333,1264,24804,19
0.213333,4001,277627,69
0.109892,517,3782,7
0.141874,119,404,3
0.381524,172,209,1
0.295,4001,295239,73
0.155,1371,28273,20
0.096667,4001,264233,66
0.324254,948,16633,17
0.085,4001,260626,65
0.085,1618,34156,21
0.143333,4001,259075,64
0.271667,1127,26474,23
0.108333,4001,313296,78
0.201667,1033,35792,34
0.143333,4001,295599,73
0.213333,2311,105190,45
0.398959,193,259,1
0.318333,390,2338,5
0.131667,4001,313832,78
0.155,1968,90357,45
0.096667,4001,245712,61
0.378866,98,108,1
0.05,3099,169613,54
0.295,105,812,7
0.26,1916,63328,33
0.131667,4001,307129,76
0.143333,4001,261053,65
0.05,1431,79393,55
0.166667,4001,284659,71
0.236667,4001,274635,68
0.32499,158,300,1
0.178333,4001,277502,69
0.248333,1044,20834,19
0.236667,4001,261298,65
0.213333,1782,35939,20
0.155,4001,280535,70
0.327885,531,2508,4
0.155,4001,309012,77
0.295,1295,31788,24
0.189681,97,101,1
0.073333,4001,305077,76
0.236667,1253,23564,18
0.096667,4001,251397,62
0.161656,102,154,1
0.160846,135,167,1
0.085,4001,290738,72
0.096667,4001,303166,75
0.213333,1749,31822,18
0.131667,4001,315428,78
0.26,1377,62397,45
0.05,4001,283162,70
0.374415,73,96,1
0.108333,4001,253806,63
0.05,1628,79116,48
0.178333,4001,267764,66
0.12,4001,273971,68
0.108333,4001,301773,75
0.108333,4001,288976,72
0.108333,4001,288407,72
0.26,1061,5981,5
0.108333,4001,283181,70
0.268664,142,166,1
0.131667,4001,282745,70
0.19,1922,47845,24
0.05,4001,243544,60
0.085,4001,295678,73
0.108333,4001,258523,64
0.155,1109,23328,21
0.25787,71,93,1
0.085,4001,243423,60
0.061667,4001,272236,68
0.155,1313,30467,23
0.390454,79,96,1
0.388333,141,1189,8
0.061667,2659,158069,59
0.166667,4001,271607,67
0.155,4001,293617,73
0.05,4001,240534,60
0.178333,999,24157,24
0.073333,4001,274839,68
0.143333,1710,82213,48
0.096667,4001,301754,75
0.295,1516,25461,16
0.096667,4001,270995,67
0.197082,68,93,1
0.155,4001,273030,68
0.10068,110,247,2
0.061667,4001,238433,59
0.19,1189,24112,20
0.05,4001,276644,69
0.26,1000,9296,9
0.061667,4001,269149,67
0.26,1762,36890,20
0.201667,4001,230714,57
0.19,1102,28111,25
0.084838,141,149,1
0.201667,4001,263485,65
0.376667,4001,254944,63
0.201667,4001,269559,67
0.318333,1621,26156,16
0.131667,4001,249848,62
0.106803,140,249,1
0.05,4001,230869,57
0.166667,1182,47287,40
0.073333,4001,220434,55
0.369125,89,113,1
0.391176,46,50,1
0.353333,220,1332,6
0.073333,4001,296424,74
0.061667,4001,254146,63
0.05,4001,291617,72
0.053293,160,391,2
0.141545,79,87,1
0.061667,4001,284232,71
0.283333,1011,12891,12
0.061667,4001,283351,70
0.066487,141,209,1
