evolution rate,length lived,species population time,population
0.318333,66,141,2
0.34235,89,1020,11
0.107437,366,445,1
0.259714,215,246,1
0.061667,928,36768,39
0.071191,422,7429,17
0.350142,26,28,1
0.271667,420,7183,17
0.221807,96,97,1
0.079223,443,10390,23
0.26778,114,190,1
0.19,2078,101687,48
0.099194,351,9646,27
0.236667,138,2113,15
0.095444,256,3548,13
0.134499,48,63,1
0.306667,58,389,6
0.262283,76,146,1
0.167068,236,869,3
0.298208,684,9605,14
0.272057,497,2701,5
0.166702,97,101,1
0.116666,148,249,1
0.203901,104,116,1
0.134859,1429,85160,59
0.365,4001,245421,61
0.248333,1111,24744,22
0.164242,98,104,1
0.201667,4001,200268,50
0.395468,105,168,1
0.357011,95,148,1
0.248333,1292,25791,19
0.236667,2793,70295,25
0.141846,85,101,1
0.127585,105,108,1
0.377295,105,106,1
0.329421,88,158,1
0.102251,163,758,4
0.11481,81,95,1
0.213333,4001,294441,73
0.283333,1140,33427,29
0.06311,283,1255,4
0.344886,94,95,1
0.066433,196,443,2
0.093063,351,21208,60
0.334639,82,99,1
0.05,178,19073,107
0.286846,1047,42662,40
0.355962,110,188,1
0.383309,293,1556,5
0.366715,100,119,1
0.268794,108,158,1
0.19,4001,250041,62
0.215594,123,147,1
0.222815,91,103,1
0.188943,1052,93935,89
0.198099,85,104,1
0.248333,1466,15671,10
0.381137,98,272,2
0.171934,233,580,2
0.336508,90,143,1
0.321515,125,142,1
0.236667,3777,222596,58
0.225,1372,49984,36
0.211508,85,93,1
0.19,4001,273478,68
0.073739,363,5588,15
0.200146,326,1091,3
0.275625,204,263,1
0.276312,84,108,1
0.106646,354,16584,46
0.074641,469,21129,45
0.085,633,24854,39
0.2106,65,105,1
0.220157,112,253,2
0.201667,4001,300962,75
0.244837,69,98,1
0.345142,125,201,1
0.201667,4001,351771,87
0.189642,69,185,2
0.19,4001,315037,78
0.274448,103,110,1
0.084767,91,109,1
0.213333,177,1180,6
0.070138,171,229,1
